index,timestep,sample
0,0.0,-26.867176
1,0.01010101,-30.306236
2,0.02020202,-34.261284
3,0.030303031,-36.527298
4,0.04040404,-35.283356
5,0.05050505,-38.352623
6,0.060606062,-40.707775
7,0.07070707,-46.1252
8,0.08080808,-45.218647
9,0.09090909,-49.340805
10,0.1010101,-48.55552
11,0.11111111,-46.441143
12,0.121212125,-51.174763
13,0.13131313,-50.66944
14,0.14141414,-47.81374
15,0.15151516,-41.601906
16,0.16161616,-48.743923
17,0.17171717,-52.150665
18,0.18181819,-41.842068
19,0.1919192,-34.73939
20,0.2020202,-36.730022
21,0.21212122,-39.96564
22,0.22222222,-39.36322
23,0.23232323,-40.33492
24,0.24242425,-27.416275
25,0.25252524,-32.792873
26,0.26262626,-29.743656
27,0.27272728,-30.86883
28,0.28282827,-30.006775
29,0.2929293,-27.13278
30,0.3030303,-24.680765
31,0.3131313,-21.864243
32,0.32323232,-25.095598
33,0.33333334,-19.329834
34,0.34343433,-28.529129
35,0.35353535,-30.144411
36,0.36363637,-31.601864
37,0.37373737,-33.84595
38,0.3838384,-25.288052
39,0.3939394,-22.106867
40,0.4040404,-19.353945
41,0.41414142,-22.868053
42,0.42424244,-25.998348
43,0.43434343,-19.15395
44,0.44444445,-17.12629
45,0.45454547,-18.9345
46,0.46464646,-17.380047
47,0.47474748,-17.974392
48,0.4848485,-13.937002
49,0.4949495,-15.515788
50,0.5050505,-21.309196
51,0.5151515,-26.207666
52,0.5252525,-31.633434
53,0.53535354,-22.455126
54,0.54545456,-24.446283
55,0.5555556,-22.95459
56,0.56565654,-14.724849
57,0.57575756,-24.249765
58,0.5858586,-26.249397
59,0.5959596,-28.005669
60,0.6060606,-18.950996
61,0.61616164,-17.660297
62,0.6262626,-23.59285
63,0.6363636,-26.138472
64,0.64646465,-20.811037
65,0.65656567,-18.765882
66,0.6666667,-23.779783
67,0.6767677,-25.022612
68,0.68686867,-29.473906
69,0.6969697,-31.428677
70,0.7070707,-31.111624
71,0.7171717,-38.501717
72,0.72727275,-36.426678
73,0.7373737,-33.91674
74,0.74747473,-23.699036
75,0.75757575,-19.91013
76,0.7676768,-13.817097
77,0.7777778,-11.075505
78,0.7878788,-7.1523013
79,0.7979798,4.5791
80,0.8080808,2.945456
81,0.8181818,7.7559915
82,0.82828283,22.823313
83,0.83838385,36.691498
84,0.8484849,43.226513
85,0.85858583,37.63996
86,0.86868685,30.30352
87,0.8787879,32.13511
88,0.8888889,32.424088
89,0.8989899,24.206669
90,0.90909094,16.944866
91,0.9191919,7.788909
92,0.9292929,-9.092526
93,0.93939394,-4.733391
94,0.94949496,-4.70062
95,0.959596,3.8824658
96,0.969697,-0.4810214
97,0.97979796,15.877544
98,0.989899,3.0100737
99,1.0,-0.27024055
