index,timestep,sample
0,0.0,2.4978366
1,0.01010101,6.393901
2,0.02020202,3.7698314
3,0.030303031,3.5459394
4,0.04040404,-1.9395218
5,0.05050505,-10.660557
6,0.060606062,-20.649172
7,0.07070707,-23.049742
8,0.08080808,-26.927105
9,0.09090909,-27.906528
10,0.1010101,-18.852272
11,0.11111111,-21.419537
12,0.121212125,-19.895947
13,0.13131313,-16.59346
14,0.14141414,-10.498537
15,0.15151516,-11.081922
16,0.16161616,-15.545416
17,0.17171717,-9.663748
18,0.18181819,-1.1468906
19,0.1919192,3.9639072
20,0.2020202,-2.3552275
21,0.21212122,-10.576615
22,0.22222222,-0.018620491
23,0.23232323,-7.8743906
24,0.24242425,-2.8790693
25,0.25252524,-8.634045
26,0.26262626,1.3464327
27,0.27272728,10.817185
28,0.28282827,0.5841017
29,0.2929293,6.082953
30,0.3030303,11.837986
31,0.3131313,13.685888
32,0.32323232,11.758187
33,0.33333334,14.295136
34,0.34343433,13.686677
35,0.35353535,12.48852
36,0.36363637,14.37552
37,0.37373737,8.373193
38,0.3838384,17.81944
39,0.3939394,23.845476
40,0.4040404,19.462471
41,0.41414142,7.208661
42,0.42424244,5.8397226
43,0.43434343,3.186427
44,0.44444445,1.4396385
45,0.45454547,4.7540846
46,0.46464646,-4.367238
47,0.47474748,-6.675171
48,0.4848485,-12.17181
49,0.4949495,-8.740667
50,0.5050505,-10.498862
51,0.5151515,-12.878136
52,0.5252525,-12.595127
53,0.53535354,-14.448824
54,0.54545456,-8.905682
55,0.5555556,-20.19878
56,0.56565654,-20.067219
57,0.57575756,-18.868347
58,0.5858586,-11.189188
59,0.5959596,-12.597316
60,0.6060606,-17.333801
61,0.61616164,-15.708649
62,0.6262626,-9.711151
63,0.6363636,-11.368287
64,0.64646465,-21.876987
65,0.65656567,-24.68963
66,0.6666667,-28.32424
67,0.6767677,-18.41941
68,0.68686867,-8.401089
69,0.6969697,-9.953455
70,0.7070707,-21.00232
71,0.7171717,-29.722477
72,0.72727275,-35.405754
73,0.7373737,-47.82575
74,0.74747473,-38.457638
75,0.75757575,-23.394121
76,0.7676768,-12.769047
77,0.7777778,-15.172773
78,0.7878788,-18.530403
79,0.7979798,-8.629552
80,0.8080808,-33.29579
81,0.8181818,-27.860533
82,0.82828283,-10.155315
83,0.83838385,-15.156846
84,0.8484849,-11.937873
85,0.85858583,-9.18836
86,0.86868685,-12.45103
87,0.8787879,-14.044656
88,0.8888889,-5.5251226
89,0.8989899,-7.993709
90,0.90909094,6.3154693
91,0.9191919,2.677718
92,0.9292929,9.065579
93,0.93939394,0.7389517
94,0.94949496,1.1280364
95,0.959596,2.7163062
96,0.969697,0.7340195
97,0.97979796,-11.006412
98,0.989899,-6.222153
99,1.0,-5.596448
