index,timestep,sample
0,0.0,56.829514
1,0.01010101,60.680843
2,0.02020202,59.98808
3,0.030303031,51.45183
4,0.04040404,44.68162
5,0.05050505,46.98776
6,0.060606062,55.63147
7,0.07070707,55.747425
8,0.08080808,50.359936
9,0.09090909,49.36728
10,0.1010101,48.97447
11,0.11111111,49.96
12,0.121212125,43.563038
13,0.13131313,52.12514
14,0.14141414,40.91398
15,0.15151516,41.33087
16,0.16161616,35.661545
17,0.17171717,44.421192
18,0.18181819,40.676212
19,0.1919192,34.72062
20,0.2020202,33.192383
21,0.21212122,39.03519
22,0.22222222,36.68289
23,0.23232323,33.706596
24,0.24242425,42.43695
25,0.25252524,40.581413
26,0.26262626,39.302677
27,0.27272728,36.18945
28,0.28282827,38.643887
29,0.2929293,35.672676
30,0.3030303,29.803444
31,0.3131313,27.663069
32,0.32323232,20.798666
33,0.33333334,14.065514
34,0.34343433,12.6038885
35,0.35353535,13.383467
36,0.36363637,14.487374
37,0.37373737,17.723385
38,0.3838384,10.009846
39,0.3939394,9.863362
40,0.4040404,11.450769
41,0.41414142,10.716854
42,0.42424244,14.606332
43,0.43434343,12.807193
44,0.44444445,16.882826
45,0.45454547,14.031253
46,0.46464646,10.458213
47,0.47474748,5.852034
48,0.4848485,13.838312
49,0.4949495,14.65794
50,0.5050505,14.202615
51,0.5151515,10.733218
52,0.5252525,9.442807
53,0.53535354,20.27452
54,0.54545456,16.571707
55,0.5555556,9.331202
56,0.56565654,16.569563
57,0.57575756,21.70876
58,0.5858586,29.218786
59,0.5959596,23.351357
60,0.6060606,12.76391
61,0.61616164,14.681498
62,0.6262626,12.013485
63,0.6363636,18.585749
64,0.64646465,13.011263
65,0.65656567,28.406044
66,0.6666667,24.672382
67,0.6767677,19.394743
68,0.68686867,19.261898
69,0.6969697,15.899275
70,0.7070707,26.368938
71,0.7171717,17.742138
72,0.72727275,18.619904
73,0.7373737,24.882048
74,0.74747473,29.72998
75,0.75757575,25.589943
76,0.7676768,27.588387
77,0.7777778,30.366152
78,0.7878788,22.313168
79,0.7979798,44.920074
80,0.8080808,41.353073
81,0.8181818,31.06248
82,0.82828283,29.97988
83,0.83838385,24.644602
84,0.8484849,37.46145
85,0.85858583,44.323944
86,0.86868685,30.25961
87,0.8787879,18.742886
88,0.8888889,34.128967
89,0.8989899,38.56593
90,0.90909094,31.970963
91,0.9191919,28.400063
92,0.9292929,30.325047
93,0.93939394,21.35456
94,0.94949496,30.381382
95,0.959596,32.797764
96,0.969697,30.75653
97,0.97979796,26.912352
98,0.989899,33.402092
99,1.0,39.398228
