index,timestep,sample
0,0.0,-36.16993
1,0.01010101,-42.01477
2,0.02020202,-39.335888
3,0.030303031,-44.625202
4,0.04040404,-42.11497
5,0.05050505,-42.806873
6,0.060606062,-38.46185
7,0.07070707,-46.526955
8,0.08080808,-48.478813
9,0.09090909,-53.769337
10,0.1010101,-56.080547
11,0.11111111,-54.396965
12,0.121212125,-59.337543
13,0.13131313,-66.190094
14,0.14141414,-66.8812
15,0.15151516,-71.30429
16,0.16161616,-69.39106
17,0.17171717,-70.57197
18,0.18181819,-66.61624
19,0.1919192,-65.561485
20,0.2020202,-71.8925
21,0.21212122,-65.57221
22,0.22222222,-66.982315
23,0.23232323,-68.458466
24,0.24242425,-70.348495
25,0.25252524,-69.91127
26,0.26262626,-68.98864
27,0.27272728,-76.069176
28,0.28282827,-72.73732
29,0.2929293,-74.29682
30,0.3030303,-75.12417
31,0.3131313,-78.08156
32,0.32323232,-75.15316
33,0.33333334,-70.27705
34,0.34343433,-69.94622
35,0.35353535,-69.2347
36,0.36363637,-66.678474
37,0.37373737,-69.5116
38,0.3838384,-58.884514
39,0.3939394,-54.328754
40,0.4040404,-57.819775
41,0.41414142,-53.726025
42,0.42424244,-64.764946
43,0.43434343,-58.755737
44,0.44444445,-56.632328
45,0.45454547,-49.52558
46,0.46464646,-45.26658
47,0.47474748,-42.452747
48,0.4848485,-45.957108
49,0.4949495,-48.26415
50,0.5050505,-42.101456
51,0.5151515,-41.08502
52,0.5252525,-23.052837
53,0.53535354,-28.318472
54,0.54545456,-17.534733
55,0.5555556,-9.187742
56,0.56565654,-0.45342445
57,0.57575756,-1.5919225
58,0.5858586,-9.785101
59,0.5959596,-1.1004467
60,0.6060606,-2.3125062
61,0.61616164,2.9328132
62,0.6262626,-1.8613114
63,0.6363636,-11.653503
64,0.64646465,-7.20526
65,0.65656567,-10.073605
66,0.6666667,-9.384416
67,0.6767677,-14.752235
68,0.68686867,-19.110167
69,0.6969697,-28.154316
70,0.7070707,-25.031445
71,0.7171717,-29.020725
72,0.72727275,-20.890505
73,0.7373737,-2.9697666
74,0.74747473,-0.43402982
75,0.75757575,6.531705
76,0.7676768,9.17354
77,0.7777778,16.195488
78,0.7878788,28.159504
79,0.7979798,37.402622
80,0.8080808,22.40974
81,0.8181818,13.2498
82,0.82828283,14.378578
83,0.83838385,7.9222727
84,0.8484849,6.568489
85,0.85858583,7.0386853
86,0.86868685,-3.787538
87,0.8787879,-9.215113
88,0.8888889,-13.15088
89,0.8989899,-14.128316
90,0.90909094,-15.938236
91,0.9191919,-19.858856
92,0.9292929,-20.219234
93,0.93939394,-26.388523
94,0.94949496,-32.86597
95,0.959596,-27.363968
96,0.969697,-24.805738
97,0.97979796,-29.898037
98,0.989899,-27.819149
99,1.0,-32.34796
