index,timestep,sample
0,0.0,51.364574
1,0.01010101,45.530193
2,0.02020202,55.1955
3,0.030303031,52.71993
4,0.04040404,49.984837
5,0.05050505,49.123222
6,0.060606062,50.47183
7,0.07070707,51.155632
8,0.08080808,48.62869
9,0.09090909,44.85552
10,0.1010101,49.888584
11,0.11111111,50.816673
12,0.121212125,49.34225
13,0.13131313,44.40326
14,0.14141414,38.116516
15,0.15151516,44.064598
16,0.16161616,41.708515
17,0.17171717,41.662155
18,0.18181819,43.884598
19,0.1919192,48.026703
20,0.2020202,49.688877
21,0.21212122,49.93154
22,0.22222222,49.46467
23,0.23232323,59.70857
24,0.24242425,64.84831
25,0.25252524,68.097855
26,0.26262626,70.04162
27,0.27272728,70.68201
28,0.28282827,71.76435
29,0.2929293,79.509224
30,0.3030303,79.11896
31,0.3131313,79.89545
32,0.32323232,80.882904
33,0.33333334,91.93824
34,0.34343433,95.97237
35,0.35353535,97.38922
36,0.36363637,96.264786
37,0.37373737,98.35662
38,0.3838384,91.09004
39,0.3939394,92.465195
40,0.4040404,89.2761
41,0.41414142,95.59041
42,0.42424244,95.535576
43,0.43434343,95.49968
44,0.44444445,101.0406
45,0.45454547,99.59238
46,0.46464646,104.26963
47,0.47474748,111.28037
48,0.4848485,107.55282
49,0.4949495,105.84843
50,0.5050505,98.01026
51,0.5151515,89.59343
52,0.5252525,87.46872
53,0.53535354,89.77323
54,0.54545456,95.743965
55,0.5555556,87.39959
56,0.56565654,89.467804
57,0.57575756,79.19458
58,0.5858586,73.0696
59,0.5959596,78.16853
60,0.6060606,71.05069
61,0.61616164,74.65466
62,0.6262626,63.859135
63,0.6363636,61.44431
64,0.64646465,60.81831
65,0.65656567,61.560432
66,0.6666667,58.76963
67,0.6767677,58.82585
68,0.68686867,54.61123
69,0.6969697,45.410328
70,0.7070707,43.752605
71,0.7171717,42.227985
72,0.72727275,25.019854
73,0.7373737,17.336277
74,0.74747473,13.0764885
75,0.75757575,-7.152813
76,0.7676768,-0.34859562
77,0.7777778,-2.1837053
78,0.7878788,3.674436
79,0.7979798,-1.5489507
80,0.8080808,-16.05182
81,0.8181818,-27.643932
82,0.82828283,-41.89492
83,0.83838385,-53.040356
84,0.8484849,-51.632713
85,0.85858583,-54.82474
86,0.86868685,-46.490334
87,0.8787879,-48.383553
88,0.8888889,-54.606842
89,0.8989899,-52.43288
90,0.90909094,-41.387596
91,0.9191919,-44.811462
92,0.9292929,-56.283577
93,0.93939394,-65.386925
94,0.94949496,-49.33996
95,0.959596,-47.84086
96,0.969697,-45.20364
97,0.97979796,-41.228096
98,0.989899,-32.02379
99,1.0,-26.55042
