index,timestep,sample
0,0.0,-29.03742
1,0.01010101,-29.705194
2,0.02020202,-33.166515
3,0.030303031,-32.20052
4,0.04040404,-28.49464
5,0.05050505,-32.06283
6,0.060606062,-30.076204
7,0.07070707,-23.206676
8,0.08080808,-27.054972
9,0.09090909,-19.113342
10,0.1010101,-18.081173
11,0.11111111,-21.104828
12,0.121212125,-25.704876
13,0.13131313,-19.244627
14,0.14141414,-18.760847
15,0.15151516,-16.931046
16,0.16161616,-19.382093
17,0.17171717,-10.87744
18,0.18181819,-13.010216
19,0.1919192,-13.253316
20,0.2020202,-10.501186
21,0.21212122,-7.160405
22,0.22222222,-15.896278
23,0.23232323,-17.705376
24,0.24242425,-17.800928
25,0.25252524,-11.029306
26,0.26262626,-18.489202
27,0.27272728,-17.295504
28,0.28282827,-6.196656
29,0.2929293,-12.537909
30,0.3030303,-17.3962
31,0.3131313,-10.515068
32,0.32323232,-19.089146
33,0.33333334,-20.9868
34,0.34343433,-23.223545
35,0.35353535,-8.803829
36,0.36363637,-10.929411
37,0.37373737,-12.446787
38,0.3838384,-15.783438
39,0.3939394,-18.208502
40,0.4040404,-14.765629
41,0.41414142,-15.4242735
42,0.42424244,-2.3803835
43,0.43434343,-3.6457245
44,0.44444445,-7.0683618
45,0.45454547,-9.21056
46,0.46464646,-19.355247
47,0.47474748,-10.026689
48,0.4848485,-11.348387
49,0.4949495,-12.862738
50,0.5050505,-9.722067
51,0.5151515,-12.268869
52,0.5252525,-8.545534
53,0.53535354,-10.355992
54,0.54545456,-0.9231949
55,0.5555556,1.5197251
56,0.56565654,2.0558496
57,0.57575756,-0.4482541
58,0.5858586,-4.8971868
59,0.5959596,-12.297956
60,0.6060606,-14.043144
61,0.61616164,-24.311451
62,0.6262626,-15.4625435
63,0.6363636,-16.379646
64,0.64646465,-8.04774
65,0.65656567,-0.93655825
66,0.6666667,1.141551
67,0.6767677,16.725204
68,0.68686867,24.297169
69,0.6969697,21.925735
70,0.7070707,22.702436
71,0.7171717,31.474146
72,0.72727275,24.562424
73,0.7373737,28.630766
74,0.74747473,20.86856
75,0.75757575,3.2640915
76,0.7676768,-4.923806
77,0.7777778,-9.104752
78,0.7878788,-4.3629355
79,0.7979798,-1.3977191
80,0.8080808,-8.840166
81,0.8181818,-11.280618
82,0.82828283,-9.957118
83,0.83838385,-3.0274801
84,0.8484849,-11.261053
85,0.85858583,-12.389758
86,0.86868685,-21.97202
87,0.8787879,-15.524982
88,0.8888889,-18.320873
89,0.8989899,-9.44029
90,0.90909094,-9.490359
91,0.9191919,-3.2861762
92,0.9292929,-6.821786
93,0.93939394,-2.7955756
94,0.94949496,-5.5677238
95,0.959596,-13.411433
96,0.969697,-3.1011906
97,0.97979796,6.632621
98,0.989899,6.5409117
99,1.0,10.402069
