index,timestep,sample
0,0.0,48.375164
1,0.01010101,44.10473
2,0.02020202,47.800415
3,0.030303031,53.126484
4,0.04040404,54.28973
5,0.05050505,55.283325
6,0.060606062,53.30173
7,0.07070707,52.076366
8,0.08080808,47.991344
9,0.09090909,55.909943
10,0.1010101,50.043175
11,0.11111111,48.01418
12,0.121212125,42.70712
13,0.13131313,47.136948
14,0.14141414,53.83903
15,0.15151516,56.297573
16,0.16161616,57.949986
17,0.17171717,56.90836
18,0.18181819,57.04083
19,0.1919192,65.669846
20,0.2020202,63.169434
21,0.21212122,59.31575
22,0.22222222,62.895206
23,0.23232323,61.144417
24,0.24242425,57.752796
25,0.25252524,53.901894
26,0.26262626,55.14168
27,0.27272728,46.65904
28,0.28282827,54.04612
29,0.2929293,52.953762
30,0.3030303,53.86502
31,0.3131313,61.488506
32,0.32323232,63.417667
33,0.33333334,66.327576
34,0.34343433,69.64458
35,0.35353535,72.077156
36,0.36363637,79.03819
37,0.37373737,76.26023
38,0.3838384,81.95735
39,0.3939394,85.933105
40,0.4040404,74.298454
41,0.41414142,77.36062
42,0.42424244,75.01717
43,0.43434343,76.74946
44,0.44444445,79.768715
45,0.45454547,78.17061
46,0.46464646,80.346565
47,0.47474748,76.19327
48,0.4848485,67.994385
49,0.4949495,63.828175
50,0.5050505,66.43396
51,0.5151515,70.02574
52,0.5252525,72.571594
53,0.53535354,73.03615
54,0.54545456,63.535995
55,0.5555556,54.2389
56,0.56565654,54.16035
57,0.57575756,50.732716
58,0.5858586,51.457005
59,0.5959596,39.68726
60,0.6060606,42.495483
61,0.61616164,36.19696
62,0.6262626,38.97016
63,0.6363636,42.313244
64,0.64646465,44.4727
65,0.65656567,62.275818
66,0.6666667,64.97804
67,0.6767677,58.42802
68,0.68686867,51.009617
69,0.6969697,49.15066
70,0.7070707,53.782814
71,0.7171717,50.70845
72,0.72727275,53.28675
73,0.7373737,60.982517
74,0.74747473,58.16993
75,0.75757575,47.927673
76,0.7676768,51.568783
77,0.7777778,59.676666
78,0.7878788,48.012466
79,0.7979798,54.892597
80,0.8080808,72.941284
81,0.8181818,64.910446
82,0.82828283,60.155582
83,0.83838385,55.567448
84,0.8484849,61.32617
85,0.85858583,48.699356
86,0.86868685,47.172062
87,0.8787879,48.90733
88,0.8888889,51.80301
89,0.8989899,57.952938
90,0.90909094,56.22531
91,0.9191919,65.15531
92,0.9292929,81.81926
93,0.93939394,73.97409
94,0.94949496,97.18256
95,0.959596,98.949554
96,0.969697,92.49192
97,0.97979796,95.08561
98,0.989899,94.35596
99,1.0,84.86894
