index,timestep,sample
0,0.0,-45.028595
1,0.01010101,-44.72964
2,0.02020202,-41.419144
3,0.030303031,-34.055477
4,0.04040404,-32.5557
5,0.05050505,-27.194748
6,0.060606062,-23.814163
7,0.07070707,-24.912867
8,0.08080808,-22.614697
9,0.09090909,-22.67732
10,0.1010101,-24.940617
11,0.11111111,-23.581142
12,0.121212125,-21.533598
13,0.13131313,-19.96896
14,0.14141414,-18.817139
15,0.15151516,-15.857258
16,0.16161616,-17.69558
17,0.17171717,-16.868328
18,0.18181819,-18.630491
19,0.1919192,-18.869017
20,0.2020202,-17.360155
21,0.21212122,-23.442324
22,0.22222222,-25.840372
23,0.23232323,-27.955536
24,0.24242425,-30.027884
25,0.25252524,-32.88079
26,0.26262626,-46.79234
27,0.27272728,-46.39726
28,0.28282827,-40.108444
29,0.2929293,-29.989296
30,0.3030303,-29.168827
31,0.3131313,-24.97766
32,0.32323232,-19.132236
33,0.33333334,-12.3955765
34,0.34343433,-15.69516
35,0.35353535,-16.077194
36,0.36363637,-21.036703
37,0.37373737,-24.732615
38,0.3838384,-27.563364
39,0.3939394,-18.89059
40,0.4040404,-18.727118
41,0.41414142,-15.165367
42,0.42424244,-15.8636875
43,0.43434343,-19.085997
44,0.44444445,-16.63152
45,0.45454547,-25.136204
46,0.46464646,-29.56962
47,0.47474748,-31.468319
48,0.4848485,-24.765625
49,0.4949495,-23.958738
50,0.5050505,-21.574762
51,0.5151515,-24.045328
52,0.5252525,-13.05742
53,0.53535354,-21.720924
54,0.54545456,-24.931526
55,0.5555556,-18.257511
56,0.56565654,-24.921547
57,0.57575756,-24.243093
58,0.5858586,-24.15374
59,0.5959596,-27.094063
60,0.6060606,-26.722399
61,0.61616164,-24.914406
62,0.6262626,-14.181384
63,0.6363636,-12.487982
64,0.64646465,-11.188575
65,0.65656567,-8.071656
66,0.6666667,-7.1028275
67,0.6767677,14.533442
68,0.68686867,3.4131088
69,0.6969697,9.828878
70,0.7070707,10.064499
71,0.7171717,9.391153
72,0.72727275,6.9938273
73,0.7373737,7.2871776
74,0.74747473,7.012383
75,0.75757575,3.5400646
76,0.7676768,8.382467
77,0.7777778,9.739074
78,0.7878788,20.896591
79,0.7979798,35.37836
80,0.8080808,38.762028
81,0.8181818,43.463524
82,0.82828283,41.852978
83,0.83838385,42.315136
84,0.8484849,31.94313
85,0.85858583,30.20186
86,0.86868685,33.046238
87,0.8787879,32.428917
88,0.8888889,28.149471
89,0.8989899,28.213093
90,0.90909094,24.343636
91,0.9191919,38.381424
92,0.9292929,34.727177
93,0.93939394,28.427069
94,0.94949496,27.176825
95,0.959596,18.351624
96,0.969697,1.6027145
97,0.97979796,5.427846
98,0.989899,17.204529
99,1.0,20.076612
