index,timestep,sample
0,0.0,-8.6768265
1,0.01010101,-3.2220159
2,0.02020202,-0.24061155
3,0.030303031,-1.4031482
4,0.04040404,0.71769667
5,0.05050505,0.33016786
6,0.060606062,-2.0525317
7,0.07070707,-0.94444966
8,0.08080808,9.615475
9,0.09090909,18.956385
10,0.1010101,18.259964
11,0.11111111,11.785121
12,0.121212125,15.972578
13,0.13131313,15.39176
14,0.14141414,12.648977
15,0.15151516,15.76623
16,0.16161616,11.313426
17,0.17171717,6.0115943
18,0.18181819,-3.3521447
19,0.1919192,-4.590592
20,0.2020202,-0.49473238
21,0.21212122,-0.44745827
22,0.22222222,-0.46722674
23,0.23232323,3.0686033
24,0.24242425,2.8472817
25,0.25252524,-2.6342819
26,0.26262626,-5.002696
27,0.27272728,-9.478846
28,0.28282827,-10.726611
29,0.2929293,-11.788381
30,0.3030303,-10.512309
31,0.3131313,-12.03304
32,0.32323232,-9.208838
33,0.33333334,-8.755439
34,0.34343433,0.105018616
35,0.35353535,4.4032216
36,0.36363637,7.962599
37,0.37373737,7.374808
38,0.3838384,16.61877
39,0.3939394,22.096832
40,0.4040404,23.819723
41,0.41414142,28.31599
42,0.42424244,23.631178
43,0.43434343,15.431303
44,0.44444445,1.8754911
45,0.45454547,2.7549825
46,0.46464646,-1.5893073
47,0.47474748,-1.90511
48,0.4848485,-8.715807
49,0.4949495,-14.350012
50,0.5050505,-15.663184
51,0.5151515,-17.846638
52,0.5252525,-12.276154
53,0.53535354,-17.711107
54,0.54545456,-13.215895
55,0.5555556,-11.346849
56,0.56565654,-5.714123
57,0.57575756,-5.818112
58,0.5858586,3.5431094
59,0.5959596,4.2187905
60,0.6060606,11.370468
61,0.61616164,15.643221
62,0.6262626,20.94566
63,0.6363636,34.94149
64,0.64646465,19.221445
65,0.65656567,21.731728
66,0.6666667,18.871782
67,0.6767677,20.140923
68,0.68686867,22.146612
69,0.6969697,26.49503
70,0.7070707,26.136353
71,0.7171717,18.291567
72,0.72727275,8.730798
73,0.7373737,17.628225
74,0.74747473,13.35375
75,0.75757575,13.036959
76,0.7676768,21.872948
77,0.7777778,24.876842
78,0.7878788,13.3433
79,0.7979798,7.767224
80,0.8080808,14.084177
81,0.8181818,12.520298
82,0.82828283,2.5686893
83,0.83838385,-2.1533155
84,0.8484849,-12.273402
85,0.85858583,-12.238802
86,0.86868685,-7.178252
87,0.8787879,-15.7945
88,0.8888889,-1.9077702
89,0.8989899,2.964786
90,0.90909094,14.720764
91,0.9191919,23.212753
92,0.9292929,48.91755
93,0.93939394,64.39863
94,0.94949496,62.09472
95,0.959596,64.23375
96,0.969697,69.21047
97,0.97979796,70.52743
98,0.989899,74.044235
99,1.0,71.72059
