index,timestep,sample
0,0.0,2.55027
1,0.01010101,9.374893
2,0.02020202,6.381892
3,0.030303031,9.595623
4,0.04040404,12.432489
5,0.05050505,11.176545
6,0.060606062,9.380445
7,0.07070707,13.860507
8,0.08080808,15.591066
9,0.09090909,16.994955
10,0.1010101,18.770178
11,0.11111111,19.248438
12,0.121212125,25.964943
13,0.13131313,31.303982
14,0.14141414,25.157373
15,0.15151516,20.682552
16,0.16161616,14.509632
17,0.17171717,18.521776
18,0.18181819,21.09263
19,0.1919192,25.119396
20,0.2020202,29.070858
21,0.21212122,20.841688
22,0.22222222,24.452072
23,0.23232323,23.689777
24,0.24242425,21.926235
25,0.25252524,17.24102
26,0.26262626,30.336498
27,0.27272728,34.385414
28,0.28282827,33.168175
29,0.2929293,43.59345
30,0.3030303,49.970932
31,0.3131313,55.573498
32,0.32323232,54.73984
33,0.33333334,52.148117
34,0.34343433,40.977703
35,0.35353535,42.024223
36,0.36363637,45.578133
37,0.37373737,52.015644
38,0.3838384,52.128277
39,0.3939394,55.546867
40,0.4040404,51.693512
41,0.41414142,46.054443
42,0.42424244,42.801945
43,0.43434343,41.214943
44,0.44444445,46.78283
45,0.45454547,43.46663
46,0.46464646,53.424065
47,0.47474748,49.73001
48,0.4848485,60.06882
49,0.4949495,58.101673
50,0.5050505,49.306953
51,0.5151515,42.137463
52,0.5252525,44.46059
53,0.53535354,38.039715
54,0.54545456,47.917328
55,0.5555556,47.494617
56,0.56565654,53.400703
57,0.57575756,53.391582
58,0.5858586,47.627083
59,0.5959596,49.126144
60,0.6060606,49.804672
61,0.61616164,55.326366
62,0.6262626,67.44845
63,0.6363636,63.088634
64,0.64646465,60.671997
65,0.65656567,48.73258
66,0.6666667,49.492725
67,0.6767677,53.8907
68,0.68686867,48.50581
69,0.6969697,55.267002
70,0.7070707,50.72161
71,0.7171717,54.459324
72,0.72727275,52.087017
73,0.7373737,45.14119
74,0.74747473,35.64087
75,0.75757575,41.766575
76,0.7676768,43.64926
77,0.7777778,51.403515
78,0.7878788,36.70815
79,0.7979798,34.511322
80,0.8080808,36.80101
81,0.8181818,43.503494
82,0.82828283,32.486645
83,0.83838385,29.45362
84,0.8484849,15.629486
85,0.85858583,6.5867205
86,0.86868685,10.556332
87,0.8787879,14.249585
88,0.8888889,14.916923
89,0.8989899,25.74615
90,0.90909094,12.536675
91,0.9191919,10.659533
92,0.9292929,19.12042
93,0.93939394,16.134634
94,0.94949496,13.523981
95,0.959596,10.138003
96,0.969697,16.57823
97,0.97979796,29.702011
98,0.989899,30.725079
99,1.0,34.352226
