index,timestep,sample
0,0.0,-23.155813
1,0.01010101,-23.435066
2,0.02020202,-23.010979
3,0.030303031,-21.39701
4,0.04040404,-24.959204
5,0.05050505,-27.089828
6,0.060606062,-17.316698
7,0.07070707,-18.487225
8,0.08080808,-19.003996
9,0.09090909,-20.400455
10,0.1010101,-17.656923
11,0.11111111,-15.889493
12,0.121212125,-15.804674
13,0.13131313,-17.344368
14,0.14141414,-20.774826
15,0.15151516,-24.591959
16,0.16161616,-26.08325
17,0.17171717,-23.091028
18,0.18181819,-19.265194
19,0.1919192,-10.861138
20,0.2020202,-9.727973
21,0.21212122,2.3128948
22,0.22222222,-2.4634347
23,0.23232323,-5.628214
24,0.24242425,5.36532
25,0.25252524,3.6061554
26,0.26262626,8.401112
27,0.27272728,5.0022373
28,0.28282827,5.4625688
29,0.2929293,8.107174
30,0.3030303,12.480415
31,0.3131313,9.767994
32,0.32323232,3.7689266
33,0.33333334,-9.437743
34,0.34343433,-13.444101
35,0.35353535,-9.624496
36,0.36363637,-9.50923
37,0.37373737,-10.716573
38,0.3838384,-7.911641
39,0.3939394,-6.533751
40,0.4040404,-1.1742449
41,0.41414142,-11.843201
42,0.42424244,-19.136755
43,0.43434343,-12.786366
44,0.44444445,-17.410421
45,0.45454547,-18.252314
46,0.46464646,-18.80195
47,0.47474748,-17.264833
48,0.4848485,-17.24334
49,0.4949495,-24.672647
50,0.5050505,-21.628166
51,0.5151515,-25.748764
52,0.5252525,-32.583
53,0.53535354,-32.179886
54,0.54545456,-29.297153
55,0.5555556,-30.02542
56,0.56565654,-29.880835
57,0.57575756,-28.902985
58,0.5858586,-36.921806
59,0.5959596,-32.076004
60,0.6060606,-36.491676
61,0.61616164,-31.745682
62,0.6262626,-34.08527
63,0.6363636,-39.77696
64,0.64646465,-42.153687
65,0.65656567,-21.960033
66,0.6666667,-34.543716
67,0.6767677,-37.57615
68,0.68686867,-47.251022
69,0.6969697,-50.335495
70,0.7070707,-53.574997
71,0.7171717,-55.33975
72,0.72727275,-66.4614
73,0.7373737,-65.01214
74,0.74747473,-72.40691
75,0.75757575,-78.63259
76,0.7676768,-74.3558
77,0.7777778,-77.31511
78,0.7878788,-83.05482
79,0.7979798,-87.05488
80,0.8080808,-87.26793
81,0.8181818,-83.4811
82,0.82828283,-85.35382
83,0.83838385,-96.42466
84,0.8484849,-85.79719
85,0.85858583,-97.30974
86,0.86868685,-92.37885
87,0.8787879,-101.62055
88,0.8888889,-117.70518
89,0.8989899,-117.49858
90,0.90909094,-125.75113
91,0.9191919,-129.56927
92,0.9292929,-133.87677
93,0.93939394,-130.19409
94,0.94949496,-117.05784
95,0.959596,-107.669044
96,0.969697,-109.808754
97,0.97979796,-107.17333
98,0.989899,-89.432434
99,1.0,-90.456116
