index,timestep,sample
0,0.0,34.83715
1,0.01010101,32.498592
2,0.02020202,29.438835
3,0.030303031,33.143517
4,0.04040404,35.732567
5,0.05050505,37.219517
6,0.060606062,30.159412
7,0.07070707,25.44309
8,0.08080808,29.909903
9,0.09090909,19.431293
10,0.1010101,29.53945
11,0.11111111,30.016253
12,0.121212125,35.23314
13,0.13131313,38.088448
14,0.14141414,41.55603
15,0.15151516,46.5668
16,0.16161616,47.545834
17,0.17171717,44.26535
18,0.18181819,51.63401
19,0.1919192,51.76346
20,0.2020202,50.513004
21,0.21212122,55.284595
22,0.22222222,49.18912
23,0.23232323,47.47343
24,0.24242425,54.53476
25,0.25252524,53.460873
26,0.26262626,48.517044
27,0.27272728,41.149853
28,0.28282827,40.896915
29,0.2929293,38.937763
30,0.3030303,37.545322
31,0.3131313,38.59375
32,0.32323232,40.47655
33,0.33333334,36.5509
34,0.34343433,41.695618
35,0.35353535,43.727257
36,0.36363637,48.320053
37,0.37373737,48.66309
38,0.3838384,51.412117
39,0.3939394,40.211426
40,0.4040404,46.535755
41,0.41414142,41.830795
42,0.42424244,33.92002
43,0.43434343,30.376076
44,0.44444445,31.097595
45,0.45454547,34.150387
46,0.46464646,41.0218
47,0.47474748,35.132523
48,0.4848485,37.528755
49,0.4949495,42.64041
50,0.5050505,51.99903
51,0.5151515,53.429283
52,0.5252525,56.25158
53,0.53535354,57.56989
54,0.54545456,55.347267
55,0.5555556,59.381172
56,0.56565654,63.89727
57,0.57575756,70.69847
58,0.5858586,77.0741
59,0.5959596,77.61637
60,0.6060606,75.038124
61,0.61616164,67.92991
62,0.6262626,60.41716
63,0.6363636,64.17516
64,0.64646465,68.63967
65,0.65656567,75.47917
66,0.6666667,79.09518
67,0.6767677,84.749084
68,0.68686867,79.30162
69,0.6969697,76.29633
70,0.7070707,69.90659
71,0.7171717,76.883316
72,0.72727275,66.93348
73,0.7373737,59.605083
74,0.74747473,46.72873
75,0.75757575,45.39026
76,0.7676768,57.15784
77,0.7777778,52.27761
78,0.7878788,49.66141
79,0.7979798,36.935883
80,0.8080808,48.42269
81,0.8181818,45.322956
82,0.82828283,46.95566
83,0.83838385,45.884518
84,0.8484849,37.99126
85,0.85858583,28.164913
86,0.86868685,34.974922
87,0.8787879,29.189194
88,0.8888889,28.177359
89,0.8989899,14.93096
90,0.90909094,12.368751
91,0.9191919,16.893768
92,0.9292929,12.96477
93,0.93939394,10.543852
94,0.94949496,10.5724535
95,0.959596,12.715185
96,0.969697,2.2691631
97,0.97979796,6.138934
98,0.989899,11.527054
99,1.0,21.832386
