index,timestep,sample
0,0.0,-16.239697
1,0.01010101,-11.901827
2,0.02020202,-18.492691
3,0.030303031,-15.662327
4,0.04040404,-16.534834
5,0.05050505,-23.608294
6,0.060606062,-22.004446
7,0.07070707,-20.526653
8,0.08080808,-22.882421
9,0.09090909,-17.36916
10,0.1010101,-19.50458
11,0.11111111,-17.977291
12,0.121212125,-19.23932
13,0.13131313,-26.343758
14,0.14141414,-27.596933
15,0.15151516,-33.376324
16,0.16161616,-37.068737
17,0.17171717,-35.613625
18,0.18181819,-38.943867
19,0.1919192,-42.920944
20,0.2020202,-44.962013
21,0.21212122,-45.3704
22,0.22222222,-48.7276
23,0.23232323,-47.921013
24,0.24242425,-51.35524
25,0.25252524,-51.00009
26,0.26262626,-47.16343
27,0.27272728,-45.985138
28,0.28282827,-50.849968
29,0.2929293,-44.45629
30,0.3030303,-48.428574
31,0.3131313,-47.96854
32,0.32323232,-40.504475
33,0.33333334,-42.60414
34,0.34343433,-42.665005
35,0.35353535,-41.96955
36,0.36363637,-42.245068
37,0.37373737,-37.740364
38,0.3838384,-38.466095
39,0.3939394,-35.55423
40,0.4040404,-41.63646
41,0.41414142,-39.267616
42,0.42424244,-40.20403
43,0.43434343,-32.28454
44,0.44444445,-23.916962
45,0.45454547,-19.768198
46,0.46464646,-18.261559
47,0.47474748,-11.685282
48,0.4848485,-14.534825
49,0.4949495,-12.517995
50,0.5050505,-18.785456
51,0.5151515,-15.378334
52,0.5252525,-13.221867
53,0.53535354,-0.04853916
54,0.54545456,1.2350687
55,0.5555556,1.3517814
56,0.56565654,-2.918427
57,0.57575756,-3.885889
58,0.5858586,1.2031069
59,0.5959596,6.4059844
60,0.6060606,0.15073967
61,0.61616164,6.5792303
62,0.6262626,4.167556
63,0.6363636,-5.994996
64,0.64646465,1.0627084
65,0.65656567,-4.9556656
66,0.6666667,-9.371315
67,0.6767677,-10.749221
68,0.68686867,-10.819724
69,0.6969697,-13.932082
70,0.7070707,-24.681927
71,0.7171717,-26.056162
72,0.72727275,-21.666527
73,0.7373737,-29.686855
74,0.74747473,-29.813057
75,0.75757575,-15.46599
76,0.7676768,-7.7364535
77,0.7777778,-16.113815
78,0.7878788,-27.414392
79,0.7979798,-22.044842
80,0.8080808,-32.60132
81,0.8181818,-44.019436
82,0.82828283,-38.321037
83,0.83838385,-35.692406
84,0.8484849,-32.06716
85,0.85858583,-45.23379
86,0.86868685,-32.66667
87,0.8787879,-41.020546
88,0.8888889,-49.691273
89,0.8989899,-58.003197
90,0.90909094,-58.653778
91,0.9191919,-55.37626
92,0.9292929,-57.525608
93,0.93939394,-54.03815
94,0.94949496,-51.361565
95,0.959596,-52.050137
96,0.969697,-39.78456
97,0.97979796,-38.23859
98,0.989899,-42.69384
99,1.0,-49.27622
