index,timestep,sample
0,0.0,30.642025
1,0.01010101,33.274025
2,0.02020202,29.363132
3,0.030303031,30.532755
4,0.04040404,36.54057
5,0.05050505,33.913918
6,0.060606062,39.276215
7,0.07070707,36.789654
8,0.08080808,36.185127
9,0.09090909,39.20633
10,0.1010101,41.101475
11,0.11111111,46.990692
12,0.121212125,44.19006
13,0.13131313,39.40909
14,0.14141414,44.87157
15,0.15151516,43.76813
16,0.16161616,40.81312
17,0.17171717,45.86937
18,0.18181819,38.220875
19,0.1919192,36.83443
20,0.2020202,35.47066
21,0.21212122,36.708004
22,0.22222222,42.24248
23,0.23232323,46.05402
24,0.24242425,33.30028
25,0.25252524,31.743313
26,0.26262626,29.378754
27,0.27272728,19.459463
28,0.28282827,20.710129
29,0.2929293,10.221912
30,0.3030303,10.462624
31,0.3131313,7.535864
32,0.32323232,8.833157
33,0.33333334,10.111483
34,0.34343433,4.402426
35,0.35353535,4.4085298
36,0.36363637,2.4893675
37,0.37373737,3.1262271
38,0.3838384,-9.37066
39,0.3939394,-1.8723063
40,0.4040404,-5.905358
41,0.41414142,-12.96818
42,0.42424244,-20.296938
43,0.43434343,-22.780937
44,0.44444445,-9.8347
45,0.45454547,-11.629371
46,0.46464646,-8.134831
47,0.47474748,-9.794521
48,0.4848485,-11.556901
49,0.4949495,-15.134319
50,0.5050505,-13.492668
51,0.5151515,-17.567732
52,0.5252525,-29.475687
53,0.53535354,-30.399523
54,0.54545456,-28.61171
55,0.5555556,-33.373924
56,0.56565654,-28.956041
57,0.57575756,-24.494324
58,0.5858586,-34.85332
59,0.5959596,-38.841194
60,0.6060606,-44.059093
61,0.61616164,-43.94921
62,0.6262626,-48.099316
63,0.6363636,-49.943527
64,0.64646465,-47.14629
65,0.65656567,-39.42795
66,0.6666667,-49.154423
67,0.6767677,-54.125694
68,0.68686867,-47.908737
69,0.6969697,-48.067417
70,0.7070707,-39.980095
71,0.7171717,-27.065035
72,0.72727275,-25.93347
73,0.7373737,-6.0411854
74,0.74747473,-2.239076
75,0.75757575,-4.798751
76,0.7676768,6.033125
77,0.7777778,2.9106014
78,0.7878788,1.9860156
79,0.7979798,-6.918148
80,0.8080808,-0.5703883
81,0.8181818,13.00547
82,0.82828283,21.250004
83,0.83838385,19.670784
84,0.8484849,0.9003792
85,0.85858583,-4.3755527
86,0.86868685,-5.6455836
87,0.8787879,-7.6417475
88,0.8888889,-1.7559342
89,0.8989899,1.0436764
90,0.90909094,7.1362386
91,0.9191919,13.269684
92,0.9292929,0.7239866
93,0.93939394,-5.8135767
94,0.94949496,5.2985544
95,0.959596,-6.20973
96,0.969697,-3.4693544
97,0.97979796,-15.854008
98,0.989899,-10.399147
99,1.0,-5.6665735
