index,timestep,sample
0,0.0,49.435112
1,0.01010101,48.816933
2,0.02020202,49.04943
3,0.030303031,53.86908
4,0.04040404,56.974796
5,0.05050505,60.705544
6,0.060606062,60.877396
7,0.07070707,61.913475
8,0.08080808,59.37715
9,0.09090909,54.58651
10,0.1010101,50.1843
11,0.11111111,49.843124
12,0.121212125,56.645668
13,0.13131313,55.06344
14,0.14141414,56.679623
15,0.15151516,53.09678
16,0.16161616,53.120907
17,0.17171717,49.198524
18,0.18181819,43.507545
19,0.1919192,47.32099
20,0.2020202,43.84852
21,0.21212122,34.241978
22,0.22222222,37.345486
23,0.23232323,35.794243
24,0.24242425,31.058344
25,0.25252524,34.87964
26,0.26262626,34.690216
27,0.27272728,38.7274
28,0.28282827,42.219124
29,0.2929293,48.818607
30,0.3030303,45.20027
31,0.3131313,42.62379
32,0.32323232,39.014126
33,0.33333334,36.339645
34,0.34343433,28.83355
35,0.35353535,26.620525
36,0.36363637,25.645853
37,0.37373737,35.13584
38,0.3838384,29.952106
39,0.3939394,25.90941
40,0.4040404,22.99278
41,0.41414142,20.459095
42,0.42424244,25.527523
43,0.43434343,13.717314
44,0.44444445,27.1242
45,0.45454547,28.68662
46,0.46464646,22.191013
47,0.47474748,24.569855
48,0.4848485,28.993057
49,0.4949495,15.195625
50,0.5050505,12.152996
51,0.5151515,17.292238
52,0.5252525,17.127996
53,0.53535354,25.259853
54,0.54545456,21.680302
55,0.5555556,31.552528
56,0.56565654,28.74756
57,0.57575756,41.007713
58,0.5858586,39.161312
59,0.5959596,35.97034
60,0.6060606,38.54244
61,0.61616164,29.61575
62,0.6262626,29.39562
63,0.6363636,27.26477
64,0.64646465,18.792677
65,0.65656567,23.70109
66,0.6666667,22.575113
67,0.6767677,13.175306
68,0.68686867,13.052576
69,0.6969697,1.4453278
70,0.7070707,15.188847
71,0.7171717,18.149082
72,0.72727275,9.863883
73,0.7373737,8.474123
74,0.74747473,3.9474268
75,0.75757575,4.547998
76,0.7676768,1.8188047
77,0.7777778,18.72237
78,0.7878788,12.131308
79,0.7979798,10.316463
80,0.8080808,-5.362772
81,0.8181818,-0.827436
82,0.82828283,-2.3324776
83,0.83838385,-4.5934963
84,0.8484849,-7.853254
85,0.85858583,-5.741003
86,0.86868685,-7.7495584
87,0.8787879,9.122706
88,0.8888889,-5.7549076
89,0.8989899,-7.718478
90,0.90909094,-15.255234
91,0.9191919,-11.723802
92,0.9292929,-19.04124
93,0.93939394,-10.263356
94,0.94949496,-2.1126108
95,0.959596,10.829034
96,0.969697,7.8886995
97,0.97979796,16.282059
98,0.989899,17.717243
99,1.0,16.990818
