index,timestep,sample
0,0.0,36.455704
1,0.01010101,32.34887
2,0.02020202,28.89755
3,0.030303031,33.08285
4,0.04040404,36.7983
5,0.05050505,37.577286
6,0.060606062,37.439903
7,0.07070707,37.71684
8,0.08080808,35.26852
9,0.09090909,37.515343
10,0.1010101,34.528736
11,0.11111111,31.55369
12,0.121212125,30.724476
13,0.13131313,25.125338
14,0.14141414,24.92415
15,0.15151516,28.902533
16,0.16161616,38.239258
17,0.17171717,37.324192
18,0.18181819,42.796642
19,0.1919192,49.709286
20,0.2020202,54.103973
21,0.21212122,46.63122
22,0.22222222,48.998146
23,0.23232323,53.976097
24,0.24242425,50.21927
25,0.25252524,48.525173
26,0.26262626,42.986897
27,0.27272728,42.58534
28,0.28282827,39.215725
29,0.2929293,35.608482
30,0.3030303,31.27362
31,0.3131313,23.308514
32,0.32323232,25.060755
33,0.33333334,22.462152
34,0.34343433,24.31921
35,0.35353535,28.565903
36,0.36363637,33.9276
37,0.37373737,32.08676
38,0.3838384,28.354666
39,0.3939394,32.991188
40,0.4040404,39.822548
41,0.41414142,31.764568
42,0.42424244,31.816097
43,0.43434343,31.072498
44,0.44444445,31.322088
45,0.45454547,22.319561
46,0.46464646,29.231497
47,0.47474748,18.945068
48,0.4848485,19.477135
49,0.4949495,12.023664
50,0.5050505,12.3192425
51,0.5151515,16.182783
52,0.5252525,19.20344
53,0.53535354,18.029903
54,0.54545456,20.575966
55,0.5555556,4.9759817
56,0.56565654,11.02156
57,0.57575756,18.845865
58,0.5858586,20.38227
59,0.5959596,25.829647
60,0.6060606,22.058456
61,0.61616164,11.919283
62,0.6262626,21.966824
63,0.6363636,16.516409
64,0.64646465,11.446885
65,0.65656567,14.963306
66,0.6666667,21.685738
67,0.6767677,24.263483
68,0.68686867,20.541174
69,0.6969697,6.679552
70,0.7070707,-5.317505
71,0.7171717,-5.269145
72,0.72727275,-18.316814
73,0.7373737,-15.206198
74,0.74747473,-19.845047
75,0.75757575,-9.268822
76,0.7676768,-7.103985
77,0.7777778,5.186885
78,0.7878788,-1.2663007
79,0.7979798,2.7331717
80,0.8080808,-5.4236183
81,0.8181818,-14.8955
82,0.82828283,-10.032469
83,0.83838385,-6.815637
84,0.8484849,-19.410978
85,0.85858583,-27.162092
86,0.86868685,-33.222946
87,0.8787879,-34.437374
88,0.8888889,-31.238094
89,0.8989899,-36.36288
90,0.90909094,-41.560726
91,0.9191919,-31.214453
92,0.9292929,-37.616383
93,0.93939394,-43.718163
94,0.94949496,-42.07463
95,0.959596,-58.353188
96,0.969697,-47.398964
97,0.97979796,-58.319103
98,0.989899,-73.072945
99,1.0,-61.099636
