index,timestep,sample
0,0.0,-30.778425
1,0.01010101,-30.112694
2,0.02020202,-36.668236
3,0.030303031,-37.64712
4,0.04040404,-33.108818
5,0.05050505,-29.791885
6,0.060606062,-30.28227
7,0.07070707,-22.07841
8,0.08080808,-25.843071
9,0.09090909,-21.45991
10,0.1010101,-21.531137
11,0.11111111,-19.090319
12,0.121212125,-23.038664
13,0.13131313,-13.578068
14,0.14141414,-14.455972
15,0.15151516,-8.425207
16,0.16161616,-11.565323
17,0.17171717,-5.545756
18,0.18181819,-10.112099
19,0.1919192,-10.260352
20,0.2020202,-19.218325
21,0.21212122,-17.305523
22,0.22222222,-8.1445
23,0.23232323,-14.371097
24,0.24242425,-11.388768
25,0.25252524,-4.4354706
26,0.26262626,-8.788815
27,0.27272728,-7.998677
28,0.28282827,-9.840759
29,0.2929293,-16.606401
30,0.3030303,-20.274734
31,0.3131313,-13.360551
32,0.32323232,-14.654356
33,0.33333334,-10.950907
34,0.34343433,-9.467307
35,0.35353535,-13.335797
36,0.36363637,-11.358477
37,0.37373737,-15.381646
38,0.3838384,-12.314556
39,0.3939394,-5.281777
40,0.4040404,-5.1745715
41,0.41414142,-9.194063
42,0.42424244,-10.61357
43,0.43434343,-4.585897
44,0.44444445,3.619825
45,0.45454547,0.21070814
46,0.46464646,-4.650654
47,0.47474748,-16.860199
48,0.4848485,-22.832188
49,0.4949495,-27.09045
50,0.5050505,-28.405813
51,0.5151515,-32.195183
52,0.5252525,-43.575405
53,0.53535354,-42.852077
54,0.54545456,-31.440449
55,0.5555556,-34.462914
56,0.56565654,-36.97063
57,0.57575756,-30.476631
58,0.5858586,-30.313477
59,0.5959596,-22.745564
60,0.6060606,-19.149105
61,0.61616164,-19.424698
62,0.6262626,-16.809511
63,0.6363636,-19.954494
64,0.64646465,-19.298807
65,0.65656567,-4.63655
66,0.6666667,-5.3983464
67,0.6767677,-9.0104885
68,0.68686867,-4.725752
69,0.6969697,5.3058558
70,0.7070707,3.8429408
71,0.7171717,3.0194185
72,0.72727275,-7.2965994
73,0.7373737,-3.9694843
74,0.74747473,-6.716379
75,0.75757575,-8.462248
76,0.7676768,-7.8563313
77,0.7777778,-9.446602
78,0.7878788,7.163969
79,0.7979798,-2.2831726
80,0.8080808,-3.6830015
81,0.8181818,2.0151367
82,0.82828283,8.030529
83,0.83838385,-8.686958
84,0.8484849,-7.9268465
85,0.85858583,-9.2431135
86,0.86868685,-3.234684
87,0.8787879,-8.03194
88,0.8888889,-7.5042167
89,0.8989899,-6.201783
90,0.90909094,-10.461639
91,0.9191919,-16.244179
92,0.9292929,-8.965715
93,0.93939394,-8.384773
94,0.94949496,-7.123185
95,0.959596,-10.440082
96,0.969697,-23.564283
97,0.97979796,-17.452312
98,0.989899,-21.243496
99,1.0,-11.707513
