index,timestep,sample
0,0.0,-21.849556
1,0.01010101,-18.517069
2,0.02020202,-21.460651
3,0.030303031,-24.79479
4,0.04040404,-25.63197
5,0.05050505,-25.412415
6,0.060606062,-23.939016
7,0.07070707,-25.460684
8,0.08080808,-27.659077
9,0.09090909,-20.714714
10,0.1010101,-17.118208
11,0.11111111,-14.624237
12,0.121212125,-13.500961
13,0.13131313,-16.705154
14,0.14141414,-24.509092
15,0.15151516,-19.80608
16,0.16161616,-25.07418
17,0.17171717,-17.842188
18,0.18181819,-23.566599
19,0.1919192,-22.149593
20,0.2020202,-22.545784
21,0.21212122,-27.932945
22,0.22222222,-24.261036
23,0.23232323,-27.547411
24,0.24242425,-23.2104
25,0.25252524,-19.962067
26,0.26262626,-23.193111
27,0.27272728,-25.564304
28,0.28282827,-25.127357
29,0.2929293,-22.899813
30,0.3030303,-28.512327
31,0.3131313,-36.68865
32,0.32323232,-41.87709
33,0.33333334,-44.294224
34,0.34343433,-51.433674
35,0.35353535,-46.25158
36,0.36363637,-41.063988
37,0.37373737,-39.72045
38,0.3838384,-42.557106
39,0.3939394,-41.92424
40,0.4040404,-46.231598
41,0.41414142,-55.150795
42,0.42424244,-65.376526
43,0.43434343,-60.667423
44,0.44444445,-58.11799
45,0.45454547,-63.430065
46,0.46464646,-68.05511
47,0.47474748,-73.93231
48,0.4848485,-75.41331
49,0.4949495,-76.10942
50,0.5050505,-68.31462
51,0.5151515,-69.860245
52,0.5252525,-65.775
53,0.53535354,-60.928833
54,0.54545456,-60.323067
55,0.5555556,-68.69161
56,0.56565654,-64.2711
57,0.57575756,-63.618534
58,0.5858586,-61.229397
59,0.5959596,-60.98756
60,0.6060606,-54.566772
61,0.61616164,-52.74968
62,0.6262626,-44.529026
63,0.6363636,-51.447662
64,0.64646465,-59.4996
65,0.65656567,-47.80178
66,0.6666667,-38.34083
67,0.6767677,-46.85677
68,0.68686867,-43.08142
69,0.6969697,-41.495407
70,0.7070707,-30.904238
71,0.7171717,-37.351677
72,0.72727275,-34.761406
73,0.7373737,-35.02759
74,0.74747473,-46.787586
75,0.75757575,-46.481087
76,0.7676768,-37.52963
77,0.7777778,-40.33932
78,0.7878788,-38.518417
79,0.7979798,-41.093433
80,0.8080808,-51.025284
81,0.8181818,-51.788616
82,0.82828283,-55.74093
83,0.83838385,-50.347034
84,0.8484849,-44.585716
85,0.85858583,-45.26061
86,0.86868685,-44.370914
87,0.8787879,-57.51884
88,0.8888889,-65.845566
89,0.8989899,-66.51206
90,0.90909094,-72.8758
91,0.9191919,-88.61273
92,0.9292929,-95.54686
93,0.93939394,-93.133896
94,0.94949496,-101.31675
95,0.959596,-107.31795
96,0.969697,-104.895195
97,0.97979796,-109.44
98,0.989899,-106.12969
99,1.0,-118.0462
