index,timestep,sample
0,0.0,35.673355
1,0.01010101,30.293179
2,0.02020202,20.976149
3,0.030303031,21.71768
4,0.04040404,29.668425
5,0.05050505,28.859922
6,0.060606062,27.115673
7,0.07070707,32.679432
8,0.08080808,33.73258
9,0.09090909,33.586617
10,0.1010101,28.052603
11,0.11111111,25.738497
12,0.121212125,26.54023
13,0.13131313,27.320255
14,0.14141414,29.103802
15,0.15151516,26.492756
16,0.16161616,20.533493
17,0.17171717,25.682217
18,0.18181819,22.840372
19,0.1919192,26.7314
20,0.2020202,33.558914
21,0.21212122,40.678104
22,0.22222222,29.089973
23,0.23232323,33.752155
24,0.24242425,29.704987
25,0.25252524,26.173717
26,0.26262626,21.326866
27,0.27272728,21.528198
28,0.28282827,25.58121
29,0.2929293,29.685362
30,0.3030303,24.128931
31,0.3131313,26.086285
32,0.32323232,30.352303
33,0.33333334,38.14619
34,0.34343433,35.81816
35,0.35353535,38.168236
36,0.36363637,31.483616
37,0.37373737,37.4359
38,0.3838384,33.124138
39,0.3939394,38.488068
40,0.4040404,38.03359
41,0.41414142,39.90318
42,0.42424244,37.828506
43,0.43434343,27.581964
44,0.44444445,34.583008
45,0.45454547,34.788826
46,0.46464646,36.05686
47,0.47474748,40.372322
48,0.4848485,47.26484
49,0.4949495,38.865883
50,0.5050505,38.021896
51,0.5151515,33.31969
52,0.5252525,30.74564
53,0.53535354,15.882569
54,0.54545456,19.772228
55,0.5555556,23.222065
56,0.56565654,25.314365
57,0.57575756,29.353151
58,0.5858586,25.784842
59,0.5959596,19.059658
60,0.6060606,25.019306
61,0.61616164,16.384706
62,0.6262626,17.446724
63,0.6363636,19.595482
64,0.64646465,32.605003
65,0.65656567,31.59738
66,0.6666667,37.91551
67,0.6767677,38.565624
68,0.68686867,35.26026
69,0.6969697,41.61016
70,0.7070707,25.483091
71,0.7171717,24.784529
72,0.72727275,28.198181
73,0.7373737,22.852575
74,0.74747473,22.684437
75,0.75757575,27.09042
76,0.7676768,23.65141
77,0.7777778,24.386148
78,0.7878788,25.368494
79,0.7979798,26.065891
80,0.8080808,29.142792
81,0.8181818,35.52592
82,0.82828283,38.358585
83,0.83838385,27.21155
84,0.8484849,28.72492
85,0.85858583,34.06742
86,0.86868685,24.884148
87,0.8787879,31.99773
88,0.8888889,36.92465
89,0.8989899,33.791847
90,0.90909094,27.698696
91,0.9191919,21.28271
92,0.9292929,22.643084
93,0.93939394,22.757866
94,0.94949496,19.228498
95,0.959596,13.162928
96,0.969697,11.788708
97,0.97979796,8.259403
98,0.989899,-9.722834
99,1.0,0.24979496
