index,timestep,sample
0,0.0,-8.168699
1,0.01010101,-12.063869
2,0.02020202,-10.0348625
3,0.030303031,-6.111149
4,0.04040404,-10.971924
5,0.05050505,-14.933438
6,0.060606062,-16.349625
7,0.07070707,-12.164766
8,0.08080808,-9.233236
9,0.09090909,-7.0721126
10,0.1010101,-7.1084356
11,0.11111111,-5.942007
12,0.121212125,-6.4364977
13,0.13131313,-8.346473
14,0.14141414,-18.567448
15,0.15151516,-19.593931
16,0.16161616,-20.274107
17,0.17171717,-13.7290535
18,0.18181819,-15.102104
19,0.1919192,-11.119126
20,0.2020202,-9.673094
21,0.21212122,-1.4161243
22,0.22222222,1.899261
23,0.23232323,-2.1171255
24,0.24242425,3.8207908
25,0.25252524,7.2386208
26,0.26262626,6.6255913
27,0.27272728,8.288347
28,0.28282827,10.390146
29,0.2929293,12.694652
30,0.3030303,10.268518
31,0.3131313,13.507097
32,0.32323232,17.094957
33,0.33333334,20.26072
34,0.34343433,21.005196
35,0.35353535,23.391193
36,0.36363637,17.573252
37,0.37373737,24.531916
38,0.3838384,23.717112
39,0.3939394,28.486965
40,0.4040404,31.301767
41,0.41414142,36.71213
42,0.42424244,38.494156
43,0.43434343,38.66708
44,0.44444445,37.386185
45,0.45454547,45.159225
46,0.46464646,41.421402
47,0.47474748,44.681355
48,0.4848485,48.156544
49,0.4949495,47.686005
50,0.5050505,39.082817
51,0.5151515,48.303303
52,0.5252525,42.257626
53,0.53535354,43.787426
54,0.54545456,38.25669
55,0.5555556,51.921425
56,0.56565654,48.54449
57,0.57575756,36.930847
58,0.5858586,42.111504
59,0.5959596,46.673134
60,0.6060606,47.261913
61,0.61616164,51.57572
62,0.6262626,45.479527
63,0.6363636,32.52308
64,0.64646465,17.891136
65,0.65656567,25.892525
66,0.6666667,27.996193
67,0.6767677,21.285221
68,0.68686867,20.80915
69,0.6969697,37.87046
70,0.7070707,33.43115
71,0.7171717,30.574366
72,0.72727275,26.472095
73,0.7373737,24.979465
74,0.74747473,31.34214
75,0.75757575,45.017696
76,0.7676768,48.71653
77,0.7777778,34.95044
78,0.7878788,28.596775
79,0.7979798,23.588486
80,0.8080808,13.880508
81,0.8181818,12.0429735
82,0.82828283,25.7886
83,0.83838385,34.970154
84,0.8484849,32.617798
85,0.85858583,50.91958
86,0.86868685,42.995945
87,0.8787879,36.884624
88,0.8888889,46.750847
89,0.8989899,46.74263
90,0.90909094,42.841846
91,0.9191919,37.578976
92,0.9292929,39.131012
93,0.93939394,42.339046
94,0.94949496,45.82666
95,0.959596,38.48375
96,0.969697,47.775627
97,0.97979796,45.487705
98,0.989899,55.908783
99,1.0,47.451996
