index,timestep,sample
0,0.0,-19.657509
1,0.01010101,-14.911719
2,0.02020202,-15.057103
3,0.030303031,-8.253963
4,0.04040404,-7.818878
5,0.05050505,-8.107751
6,0.060606062,-6.5661006
7,0.07070707,-9.5127325
8,0.08080808,-11.76292
9,0.09090909,-13.075859
10,0.1010101,-14.078945
11,0.11111111,-16.684523
12,0.121212125,-20.639208
13,0.13131313,-15.284496
14,0.14141414,-14.471995
15,0.15151516,-16.3449
16,0.16161616,-11.541274
17,0.17171717,-8.477171
18,0.18181819,-14.217806
19,0.1919192,-17.907602
20,0.2020202,-8.525444
21,0.21212122,-9.508336
22,0.22222222,-14.658241
23,0.23232323,-20.22065
24,0.24242425,-14.871855
25,0.25252524,-21.42399
26,0.26262626,-25.974318
27,0.27272728,-23.637733
28,0.28282827,-25.994534
29,0.2929293,-30.42257
30,0.3030303,-34.347996
31,0.3131313,-39.701626
32,0.32323232,-34.240078
33,0.33333334,-29.679174
34,0.34343433,-18.5265
35,0.35353535,-23.711163
36,0.36363637,-27.257782
37,0.37373737,-28.067945
38,0.3838384,-29.84858
39,0.3939394,-26.390463
40,0.4040404,-18.235222
41,0.41414142,-19.454157
42,0.42424244,-12.907909
43,0.43434343,-0.99277115
44,0.44444445,-10.392475
45,0.45454547,-9.328905
46,0.46464646,-13.90305
47,0.47474748,-15.316748
48,0.4848485,-21.51865
49,0.4949495,-18.50379
50,0.5050505,-29.504194
51,0.5151515,-39.3453
52,0.5252525,-35.530148
53,0.53535354,-27.049953
54,0.54545456,-20.691946
55,0.5555556,-21.312674
56,0.56565654,-17.430199
57,0.57575756,-21.799917
58,0.5858586,-13.166559
59,0.5959596,-16.282333
60,0.6060606,-15.515345
61,0.61616164,-7.9325113
62,0.6262626,-8.636463
63,0.6363636,-4.8900676
64,0.64646465,-3.7032585
65,0.65656567,-5.665362
66,0.6666667,4.944965
67,0.6767677,1.0608621
68,0.68686867,0.9700959
69,0.6969697,-15.309012
70,0.7070707,-2.29418
71,0.7171717,7.128786
72,0.72727275,-2.2882671
73,0.7373737,-5.249198
74,0.74747473,-19.376755
75,0.75757575,-14.092009
76,0.7676768,-1.8281412
77,0.7777778,12.091426
78,0.7878788,21.846272
79,0.7979798,10.155588
80,0.8080808,6.0475187
81,0.8181818,19.062145
82,0.82828283,8.546794
83,0.83838385,6.5649705
84,0.8484849,7.675454
85,0.85858583,0.71285534
86,0.86868685,-13.747272
87,0.8787879,-13.869041
88,0.8888889,-15.433803
89,0.8989899,-23.937298
90,0.90909094,-16.042894
91,0.9191919,-21.31342
92,0.9292929,-25.248724
93,0.93939394,-29.191538
94,0.94949496,-24.135696
95,0.959596,-33.626183
96,0.969697,-43.83338
97,0.97979796,-51.289288
98,0.989899,-36.64525
99,1.0,-29.57653
