index,timestep,sample
0,0.0,-6.986333
1,0.01010101,-9.218541
2,0.02020202,-7.806423
3,0.030303031,-3.886152
4,0.04040404,-8.835613
5,0.05050505,-5.8337636
6,0.060606062,-5.881788
7,0.07070707,-13.373342
8,0.08080808,-13.036419
9,0.09090909,-12.4410515
10,0.1010101,-13.371954
11,0.11111111,-17.6697
12,0.121212125,-17.763798
13,0.13131313,-21.783743
14,0.14141414,-27.949545
15,0.15151516,-35.528175
16,0.16161616,-32.112392
17,0.17171717,-26.71696
18,0.18181819,-22.650038
19,0.1919192,-21.369442
20,0.2020202,-10.559261
21,0.21212122,-7.963279
22,0.22222222,-10.9529
23,0.23232323,-16.538124
24,0.24242425,-14.483025
25,0.25252524,-20.541473
26,0.26262626,-19.730272
27,0.27272728,-21.984621
28,0.28282827,-16.823076
29,0.2929293,-19.789614
30,0.3030303,-26.384708
31,0.3131313,-24.96702
32,0.32323232,-25.350693
33,0.33333334,-19.508133
34,0.34343433,-15.514839
35,0.35353535,-16.67891
36,0.36363637,-20.12752
37,0.37373737,-23.082483
38,0.3838384,-11.469068
39,0.3939394,-1.5866108
40,0.4040404,1.5956092
41,0.41414142,1.8763163
42,0.42424244,6.9635715
43,0.43434343,14.949043
44,0.44444445,6.461725
45,0.45454547,7.5360217
46,0.46464646,5.0464063
47,0.47474748,2.7436697
48,0.4848485,5.514176
49,0.4949495,11.781612
50,0.5050505,13.496083
51,0.5151515,2.089346
52,0.5252525,7.1691236
53,0.53535354,8.506783
54,0.54545456,-0.45373535
55,0.5555556,9.284157
56,0.56565654,12.588041
57,0.57575756,11.523558
58,0.5858586,17.87143
59,0.5959596,14.915183
60,0.6060606,13.726586
61,0.61616164,10.463285
62,0.6262626,15.94072
63,0.6363636,8.214394
64,0.64646465,8.80356
65,0.65656567,1.827177
66,0.6666667,-0.69200945
67,0.6767677,-5.05971
68,0.68686867,-15.124897
69,0.6969697,-9.064882
70,0.7070707,-0.48461533
71,0.7171717,2.8362937
72,0.72727275,0.6125195
73,0.7373737,0.4228251
74,0.74747473,-5.578411
75,0.75757575,6.455861
76,0.7676768,11.19252
77,0.7777778,10.36553
78,0.7878788,9.015068
79,0.7979798,16.4525
80,0.8080808,6.580099
81,0.8181818,8.65524
82,0.82828283,16.906897
83,0.83838385,25.91346
84,0.8484849,36.387135
85,0.85858583,29.639439
86,0.86868685,28.337154
87,0.8787879,42.524254
88,0.8888889,37.69982
89,0.8989899,28.182579
90,0.90909094,29.670652
91,0.9191919,29.38388
92,0.9292929,16.135277
93,0.93939394,16.493254
94,0.94949496,12.808288
95,0.959596,27.803047
96,0.969697,17.215284
97,0.97979796,5.4512463
98,0.989899,-17.26663
99,1.0,-14.907455
