index,timestep,sample
0,0.0,6.511747
1,0.01010101,7.0917606
2,0.02020202,9.606741
3,0.030303031,7.1410494
4,0.04040404,1.7565298
5,0.05050505,-6.5166483
6,0.060606062,-9.898746
7,0.07070707,-14.558447
8,0.08080808,-15.0409775
9,0.09090909,-17.08359
10,0.1010101,-20.720718
11,0.11111111,-23.521067
12,0.121212125,-26.578377
13,0.13131313,-24.60791
14,0.14141414,-22.67553
15,0.15151516,-20.04018
16,0.16161616,-22.719667
17,0.17171717,-20.06081
18,0.18181819,-15.055195
19,0.1919192,-10.089405
20,0.2020202,-11.447032
21,0.21212122,-12.712047
22,0.22222222,-12.980476
23,0.23232323,-22.144215
24,0.24242425,-17.532324
25,0.25252524,-17.983555
26,0.26262626,-19.69781
27,0.27272728,-12.561404
28,0.28282827,-17.347797
29,0.2929293,-14.367537
30,0.3030303,-18.286634
31,0.3131313,-12.933867
32,0.32323232,-9.261665
33,0.33333334,-5.557143
34,0.34343433,-2.3208785
35,0.35353535,-8.854116
36,0.36363637,-4.8118114
37,0.37373737,-1.7831695
38,0.3838384,-0.002942562
39,0.3939394,1.0088447
40,0.4040404,11.231444
41,0.41414142,12.296551
42,0.42424244,15.638075
43,0.43434343,11.963049
44,0.44444445,3.8627357
45,0.45454547,14.321267
46,0.46464646,11.58521
47,0.47474748,9.35568
48,0.4848485,7.62728
49,0.4949495,3.2950654
50,0.5050505,6.502309
51,0.5151515,4.3936667
52,0.5252525,16.568869
53,0.53535354,12.859386
54,0.54545456,12.963713
55,0.5555556,21.85241
56,0.56565654,21.420742
57,0.57575756,17.184729
58,0.5858586,15.213886
59,0.5959596,8.330315
60,0.6060606,18.228306
61,0.61616164,23.70861
62,0.6262626,21.213346
63,0.6363636,23.160437
64,0.64646465,29.600746
65,0.65656567,32.950912
66,0.6666667,27.788889
67,0.6767677,37.52769
68,0.68686867,37.322372
69,0.6969697,32.13803
70,0.7070707,26.070457
71,0.7171717,29.52171
72,0.72727275,29.297226
73,0.7373737,19.928871
74,0.74747473,14.10426
75,0.75757575,10.378006
76,0.7676768,2.2984085
77,0.7777778,10.7818775
78,0.7878788,-2.049286
79,0.7979798,-13.433667
80,0.8080808,-17.145853
81,0.8181818,-14.855659
82,0.82828283,-14.605316
83,0.83838385,-4.07691
84,0.8484849,-10.896534
85,0.85858583,-7.800641
86,0.86868685,6.385442
87,0.8787879,11.385722
88,0.8888889,11.422829
89,0.8989899,15.489579
90,0.90909094,18.560911
91,0.9191919,25.483685
92,0.9292929,35.595333
93,0.93939394,43.348488
94,0.94949496,38.65155
95,0.959596,45.99015
96,0.969697,55.190693
97,0.97979796,61.813305
98,0.989899,68.31217
99,1.0,65.84161
