index,timestep,sample
0,0.0,-3.3280063
1,0.01010101,-7.476071
2,0.02020202,0.54421663
3,0.030303031,-0.251581
4,0.04040404,-1.1557429
5,0.05050505,-2.4907572
6,0.060606062,-1.491347
7,0.07070707,3.8361192
8,0.08080808,-1.0797491
9,0.09090909,-4.1853867
10,0.1010101,-3.9717028
11,0.11111111,-6.4086037
12,0.121212125,-3.1357374
13,0.13131313,-3.8603277
14,0.14141414,-3.194171
15,0.15151516,-6.3632655
16,0.16161616,-6.233608
17,0.17171717,-9.442282
18,0.18181819,-11.631487
19,0.1919192,-13.97928
20,0.2020202,-13.547251
21,0.21212122,-21.737343
22,0.22222222,-15.215446
23,0.23232323,-16.408627
24,0.24242425,-14.383223
25,0.25252524,-16.716902
26,0.26262626,-15.662112
27,0.27272728,-7.0402174
28,0.28282827,-7.5526576
29,0.2929293,-13.098305
30,0.3030303,-15.663659
31,0.3131313,-19.770092
32,0.32323232,-24.307468
33,0.33333334,-25.521235
34,0.34343433,-32.138866
35,0.35353535,-32.885345
36,0.36363637,-29.336475
37,0.37373737,-30.518265
38,0.3838384,-23.353125
39,0.3939394,-22.681442
40,0.4040404,-19.018736
41,0.41414142,-19.04095
42,0.42424244,-13.025699
43,0.43434343,-14.5695305
44,0.44444445,-14.2093
45,0.45454547,-15.852633
46,0.46464646,-26.987768
47,0.47474748,-23.703026
48,0.4848485,-20.443176
49,0.4949495,-21.7766
50,0.5050505,-15.3088875
51,0.5151515,-7.7703695
52,0.5252525,-2.1309361
53,0.53535354,-12.972425
54,0.54545456,-15.006325
55,0.5555556,-18.708845
56,0.56565654,-21.016216
57,0.57575756,-19.91267
58,0.5858586,-26.495386
59,0.5959596,-23.005356
60,0.6060606,-14.578885
61,0.61616164,-3.2317972
62,0.6262626,-2.1742158
63,0.6363636,-1.0633032
64,0.64646465,-4.69573
65,0.65656567,-0.9892609
66,0.6666667,-1.5010147
67,0.6767677,-1.39909
68,0.68686867,-6.2489643
69,0.6969697,4.6796894
70,0.7070707,8.40486
71,0.7171717,6.6158075
72,0.72727275,13.557716
73,0.7373737,23.184633
74,0.74747473,18.549566
75,0.75757575,27.256378
76,0.7676768,24.687584
77,0.7777778,26.304821
78,0.7878788,25.754528
79,0.7979798,25.151106
80,0.8080808,24.246452
81,0.8181818,32.70671
82,0.82828283,42.716423
83,0.83838385,54.60653
84,0.8484849,46.874073
85,0.85858583,39.159985
86,0.86868685,36.409473
87,0.8787879,28.188206
88,0.8888889,38.374424
89,0.8989899,26.410063
90,0.90909094,30.91108
91,0.9191919,24.1141
92,0.9292929,28.561571
93,0.93939394,47.964615
94,0.94949496,42.972446
95,0.959596,44.912792
96,0.969697,38.907696
97,0.97979796,38.474354
98,0.989899,43.299614
99,1.0,35.070004
