index,timestep,sample
0,0.0,5.573654
1,0.01010101,2.6422498
2,0.02020202,3.1917686
3,0.030303031,5.339567
4,0.04040404,9.898972
5,0.05050505,19.496622
6,0.060606062,21.09486
7,0.07070707,21.324638
8,0.08080808,21.482687
9,0.09090909,24.910164
10,0.1010101,23.749672
11,0.11111111,19.234116
12,0.121212125,13.102892
13,0.13131313,15.4044
14,0.14141414,19.611637
15,0.15151516,23.369099
16,0.16161616,21.134186
17,0.17171717,27.079414
18,0.18181819,25.984701
19,0.1919192,26.039963
20,0.2020202,27.690193
21,0.21212122,25.7522
22,0.22222222,22.706314
23,0.23232323,24.916813
24,0.24242425,23.669153
25,0.25252524,14.877468
26,0.26262626,13.780918
27,0.27272728,15.28591
28,0.28282827,17.18723
29,0.2929293,17.985382
30,0.3030303,18.716028
31,0.3131313,13.936583
32,0.32323232,16.880894
33,0.33333334,27.338741
34,0.34343433,23.84052
35,0.35353535,27.089796
36,0.36363637,31.506544
37,0.37373737,31.731289
38,0.3838384,26.681696
39,0.3939394,29.150982
40,0.4040404,27.188467
41,0.41414142,34.480976
42,0.42424244,42.076145
43,0.43434343,40.838505
44,0.44444445,41.412224
45,0.45454547,42.495777
46,0.46464646,34.720352
47,0.47474748,29.154821
48,0.4848485,32.59903
49,0.4949495,33.202362
50,0.5050505,38.191204
51,0.5151515,33.380592
52,0.5252525,36.516003
53,0.53535354,37.49914
54,0.54545456,47.089367
55,0.5555556,36.456482
56,0.56565654,28.352985
57,0.57575756,23.689264
58,0.5858586,29.744408
59,0.5959596,27.002113
60,0.6060606,35.73293
61,0.61616164,47.698746
62,0.6262626,53.02961
63,0.6363636,57.736168
64,0.64646465,59.615852
65,0.65656567,56.533016
66,0.6666667,48.36538
67,0.6767677,43.123093
68,0.68686867,40.65745
69,0.6969697,31.554203
70,0.7070707,25.602472
71,0.7171717,21.20023
72,0.72727275,20.106188
73,0.7373737,14.906355
74,0.74747473,20.505413
75,0.75757575,18.186817
76,0.7676768,11.742928
77,0.7777778,26.52882
78,0.7878788,14.856111
79,0.7979798,24.098
80,0.8080808,26.705544
81,0.8181818,35.67552
82,0.82828283,42.44985
83,0.83838385,41.101456
84,0.8484849,51.643402
85,0.85858583,44.900997
86,0.86868685,38.373154
87,0.8787879,25.330482
88,0.8888889,21.634766
89,0.8989899,27.706738
90,0.90909094,28.49855
91,0.9191919,29.616905
92,0.9292929,18.530642
93,0.93939394,32.23677
94,0.94949496,25.788885
95,0.959596,31.804691
96,0.969697,39.449314
97,0.97979796,48.184
98,0.989899,31.514545
99,1.0,27.400764
