index,timestep,sample
0,0.0,21.888517
1,0.01010101,22.829462
2,0.02020202,25.218046
3,0.030303031,23.360552
4,0.04040404,18.17928
5,0.05050505,19.483866
6,0.060606062,17.427473
7,0.07070707,21.181461
8,0.08080808,23.542192
9,0.09090909,17.888174
10,0.1010101,9.787523
11,0.11111111,9.299348
12,0.121212125,12.348904
13,0.13131313,13.889071
14,0.14141414,9.095434
15,0.15151516,9.886352
16,0.16161616,9.905687
17,0.17171717,5.8916492
18,0.18181819,4.207757
19,0.1919192,7.263461
20,0.2020202,14.800382
21,0.21212122,15.580883
22,0.22222222,15.150426
23,0.23232323,19.291555
24,0.24242425,30.951954
25,0.25252524,23.799856
26,0.26262626,28.876701
27,0.27272728,31.826313
28,0.28282827,32.96294
29,0.2929293,37.677666
30,0.3030303,34.433548
31,0.3131313,42.9938
32,0.32323232,45.141197
33,0.33333334,50.877453
34,0.34343433,43.09817
35,0.35353535,45.96311
36,0.36363637,36.38118
37,0.37373737,46.039204
38,0.3838384,46.229954
39,0.3939394,43.526493
40,0.4040404,44.967693
41,0.41414142,43.72242
42,0.42424244,44.614773
43,0.43434343,46.401928
44,0.44444445,53.42183
45,0.45454547,51.34923
46,0.46464646,45.979713
47,0.47474748,52.679897
48,0.4848485,42.664078
49,0.4949495,46.04004
50,0.5050505,47.050327
51,0.5151515,54.670773
52,0.5252525,55.81199
53,0.53535354,58.880722
54,0.54545456,59.922234
55,0.5555556,48.807472
56,0.56565654,61.951485
57,0.57575756,67.76214
58,0.5858586,61.05621
59,0.5959596,62.554333
60,0.6060606,67.07425
61,0.61616164,74.70293
62,0.6262626,84.78936
63,0.6363636,78.472664
64,0.64646465,84.62217
65,0.65656567,70.7303
66,0.6666667,67.14295
67,0.6767677,53.187817
68,0.68686867,56.145554
69,0.6969697,52.357628
70,0.7070707,63.487324
71,0.7171717,51.619404
72,0.72727275,58.65678
73,0.7373737,58.918015
74,0.74747473,59.518845
75,0.75757575,62.44852
76,0.7676768,67.97601
77,0.7777778,59.19776
78,0.7878788,65.322395
79,0.7979798,74.45605
80,0.8080808,74.57949
81,0.8181818,67.27043
82,0.82828283,60.15596
83,0.83838385,60.10327
84,0.8484849,67.38885
85,0.85858583,64.71493
86,0.86868685,58.80358
87,0.8787879,50.173134
88,0.8888889,42.591606
89,0.8989899,53.004448
90,0.90909094,39.92894
91,0.9191919,32.30724
92,0.9292929,25.321941
93,0.93939394,31.777348
94,0.94949496,38.02389
95,0.959596,24.538424
96,0.969697,19.73333
97,0.97979796,18.852211
98,0.989899,29.41824
99,1.0,33.71716
