index,timestep,sample
0,0.0,-0.2751435
1,0.01010101,2.9664073
2,0.02020202,7.6336613
3,0.030303031,7.3317943
4,0.04040404,7.7332726
5,0.05050505,2.5508995
6,0.060606062,1.5999867
7,0.07070707,0.67536736
8,0.08080808,-0.2720186
9,0.09090909,3.7553208
10,0.1010101,-1.2187865
11,0.11111111,-0.5957425
12,0.121212125,-0.3006385
13,0.13131313,-11.311087
14,0.14141414,-14.663494
15,0.15151516,-19.404259
16,0.16161616,-22.58453
17,0.17171717,-24.575792
18,0.18181819,-24.383585
19,0.1919192,-34.257004
20,0.2020202,-33.595665
21,0.21212122,-27.825579
22,0.22222222,-29.855146
23,0.23232323,-29.122862
24,0.24242425,-18.26073
25,0.25252524,-10.585745
26,0.26262626,-12.229219
27,0.27272728,-11.799825
28,0.28282827,-22.987083
29,0.2929293,-22.675634
30,0.3030303,-25.524187
31,0.3131313,-27.584982
32,0.32323232,-33.41983
33,0.33333334,-35.52156
34,0.34343433,-32.524673
35,0.35353535,-29.056736
36,0.36363637,-28.414251
37,0.37373737,-32.98316
38,0.3838384,-36.858814
39,0.3939394,-38.525738
40,0.4040404,-48.610985
41,0.41414142,-50.055313
42,0.42424244,-49.67711
43,0.43434343,-51.092808
44,0.44444445,-47.856606
45,0.45454547,-48.477005
46,0.46464646,-42.017693
47,0.47474748,-39.62142
48,0.4848485,-39.428074
49,0.4949495,-41.202076
50,0.5050505,-41.060123
51,0.5151515,-40.11617
52,0.5252525,-33.990063
53,0.53535354,-32.488503
54,0.54545456,-39.910667
55,0.5555556,-41.63172
56,0.56565654,-48.76447
57,0.57575756,-56.34624
58,0.5858586,-54.105713
59,0.5959596,-68.652466
60,0.6060606,-64.20947
61,0.61616164,-67.552444
62,0.6262626,-57.78264
63,0.6363636,-61.02262
64,0.64646465,-58.211212
65,0.65656567,-50.84758
66,0.6666667,-57.550465
67,0.6767677,-64.22301
68,0.68686867,-53.246147
69,0.6969697,-66.85037
70,0.7070707,-72.702545
71,0.7171717,-63.38797
72,0.72727275,-71.012405
73,0.7373737,-68.507454
74,0.74747473,-82.244156
75,0.75757575,-81.084175
76,0.7676768,-91.664444
77,0.7777778,-95.694595
78,0.7878788,-108.454994
79,0.7979798,-120.19508
80,0.8080808,-109.38541
81,0.8181818,-102.68505
82,0.82828283,-107.56212
83,0.83838385,-126.56608
84,0.8484849,-132.23328
85,0.85858583,-140.47122
86,0.86868685,-143.56203
87,0.8787879,-132.47409
88,0.8888889,-119.24893
89,0.8989899,-114.666756
90,0.90909094,-115.10565
91,0.9191919,-112.889786
92,0.9292929,-100.923584
93,0.93939394,-111.62239
94,0.94949496,-108.91172
95,0.959596,-110.44349
96,0.969697,-125.11405
97,0.97979796,-115.78554
98,0.989899,-122.87766
99,1.0,-124.46134
