index,timestep,sample
0,0.0,40.05113
1,0.01010101,43.274277
2,0.02020202,48.196167
3,0.030303031,45.586636
4,0.04040404,47.975605
5,0.05050505,52.91883
6,0.060606062,55.013374
7,0.07070707,53.813736
8,0.08080808,53.424847
9,0.09090909,63.570976
10,0.1010101,63.03799
11,0.11111111,61.071964
12,0.121212125,56.327354
13,0.13131313,56.853344
14,0.14141414,57.695988
15,0.15151516,61.367996
16,0.16161616,61.976574
17,0.17171717,60.69597
18,0.18181819,63.990616
19,0.1919192,61.317703
20,0.2020202,57.931015
21,0.21212122,57.84702
22,0.22222222,55.220608
23,0.23232323,53.608845
24,0.24242425,53.74847
25,0.25252524,47.04518
26,0.26262626,45.815758
27,0.27272728,46.51867
28,0.28282827,47.643772
29,0.2929293,49.20507
30,0.3030303,43.886627
31,0.3131313,46.144955
32,0.32323232,48.451218
33,0.33333334,52.234924
34,0.34343433,49.83495
35,0.35353535,46.554214
36,0.36363637,43.478245
37,0.37373737,46.388557
38,0.3838384,45.708973
39,0.3939394,40.80135
40,0.4040404,37.20184
41,0.41414142,35.940468
42,0.42424244,33.47906
43,0.43434343,33.26427
44,0.44444445,35.144283
45,0.45454547,29.992308
46,0.46464646,31.364569
47,0.47474748,28.24356
48,0.4848485,28.038326
49,0.4949495,25.56428
50,0.5050505,32.418808
51,0.5151515,30.833767
52,0.5252525,30.867527
53,0.53535354,26.98796
54,0.54545456,15.900968
55,0.5555556,18.933214
56,0.56565654,26.904858
57,0.57575756,16.635544
58,0.5858586,20.040573
59,0.5959596,20.080904
60,0.6060606,18.214708
61,0.61616164,19.348564
62,0.6262626,32.320396
63,0.6363636,16.278507
64,0.64646465,2.2948523
65,0.65656567,4.3258705
66,0.6666667,8.84371
67,0.6767677,13.163107
68,0.68686867,11.750349
69,0.6969697,23.12183
70,0.7070707,19.39309
71,0.7171717,27.870056
72,0.72727275,20.543377
73,0.7373737,29.504368
74,0.74747473,25.47406
75,0.75757575,27.200169
76,0.7676768,24.806095
77,0.7777778,22.935114
78,0.7878788,25.853474
79,0.7979798,23.552916
80,0.8080808,30.208776
81,0.8181818,38.290672
82,0.82828283,47.1009
83,0.83838385,42.25134
84,0.8484849,37.172634
85,0.85858583,37.937428
86,0.86868685,38.757584
87,0.8787879,47.01695
88,0.8888889,22.137772
89,0.8989899,26.434673
90,0.90909094,10.761686
91,0.9191919,1.8804417
92,0.9292929,-6.435396
93,0.93939394,-0.5428753
94,0.94949496,-4.333926
95,0.959596,1.9160738
96,0.969697,6.0147443
97,0.97979796,-2.0256896
98,0.989899,-4.6854486
99,1.0,1.4213696
