index,timestep,sample
0,0.0,5.067205
1,0.01010101,4.877574
2,0.02020202,3.0481806
3,0.030303031,-0.57474184
4,0.04040404,1.9138355
5,0.05050505,-0.6173887
6,0.060606062,-5.2277083
7,0.07070707,-4.6981225
8,0.08080808,-1.8609924
9,0.09090909,-4.3862247
10,0.1010101,-8.96743
11,0.11111111,-11.456382
12,0.121212125,-10.024898
13,0.13131313,-16.85727
14,0.14141414,-17.092455
15,0.15151516,-14.333828
16,0.16161616,-12.769983
17,0.17171717,-9.887189
18,0.18181819,-4.2640076
19,0.1919192,-8.275336
20,0.2020202,-6.307005
21,0.21212122,-7.3321667
22,0.22222222,-7.1236086
23,0.23232323,-10.537346
24,0.24242425,-9.338795
25,0.25252524,-12.111313
26,0.26262626,-23.203772
27,0.27272728,-18.369148
28,0.28282827,-19.29417
29,0.2929293,-24.73623
30,0.3030303,-28.48267
31,0.3131313,-28.774015
32,0.32323232,-29.21027
33,0.33333334,-35.561855
34,0.34343433,-31.889517
35,0.35353535,-37.08308
36,0.36363637,-36.917656
37,0.37373737,-31.682133
38,0.3838384,-29.239197
39,0.3939394,-38.53614
40,0.4040404,-37.639626
41,0.41414142,-22.86561
42,0.42424244,-19.963865
43,0.43434343,-18.017698
44,0.44444445,-14.459906
45,0.45454547,-18.563234
46,0.46464646,-17.48111
47,0.47474748,-18.50175
48,0.4848485,-5.038905
49,0.4949495,-9.416778
50,0.5050505,-6.3882365
51,0.5151515,-1.9935832
52,0.5252525,-2.5037887
53,0.53535354,-16.389883
54,0.54545456,-21.745268
55,0.5555556,-18.585106
56,0.56565654,-25.748247
57,0.57575756,-28.039389
58,0.5858586,-23.947916
59,0.5959596,-23.682087
60,0.6060606,-35.65097
61,0.61616164,-27.397846
62,0.6262626,-28.054104
63,0.6363636,-29.360212
64,0.64646465,-27.90823
65,0.65656567,-25.338816
66,0.6666667,-22.914062
67,0.6767677,-20.368153
68,0.68686867,-19.717466
69,0.6969697,-15.086386
70,0.7070707,-3.076354
71,0.7171717,-10.875132
72,0.72727275,-20.241795
73,0.7373737,-20.785074
74,0.74747473,-11.480612
75,0.75757575,-3.2691946
76,0.7676768,6.2316694
77,0.7777778,1.1995263
78,0.7878788,6.0140414
79,0.7979798,-0.21415949
80,0.8080808,-15.163351
81,0.8181818,-15.60698
82,0.82828283,-5.2830734
83,0.83838385,-4.09748
84,0.8484849,-7.333312
85,0.85858583,-14.81538
86,0.86868685,-15.240701
87,0.8787879,-2.37152
88,0.8888889,-4.650259
89,0.8989899,-5.7517047
90,0.90909094,-7.003528
91,0.9191919,-0.26210928
92,0.9292929,4.2440076
93,0.93939394,0.4965012
94,0.94949496,-6.067644
95,0.959596,-17.07383
96,0.969697,-35.011353
97,0.97979796,-32.43916
98,0.989899,-36.76249
99,1.0,-23.505291
