index,timestep,sample
0,0.0,3.0895355
1,0.01010101,4.4213185
2,0.02020202,-1.1876345
3,0.030303031,-1.6896095
4,0.04040404,0.023331046
5,0.05050505,1.4534512
6,0.060606062,7.749466
7,0.07070707,8.766174
8,0.08080808,6.4690857
9,0.09090909,0.548738
10,0.1010101,-3.6818585
11,0.11111111,-8.323639
12,0.121212125,-10.112193
13,0.13131313,-7.0593596
14,0.14141414,-7.6498575
15,0.15151516,-13.362827
16,0.16161616,-16.793533
17,0.17171717,-17.069952
18,0.18181819,-17.437052
19,0.1919192,-17.301802
20,0.2020202,-18.535498
21,0.21212122,-19.471775
22,0.22222222,-20.02565
23,0.23232323,-22.196732
24,0.24242425,-23.261976
25,0.25252524,-26.912188
26,0.26262626,-22.882252
27,0.27272728,-18.458815
28,0.28282827,-18.50115
29,0.2929293,-16.526423
30,0.3030303,-11.513264
31,0.3131313,-15.780611
32,0.32323232,-11.938384
33,0.33333334,-9.454901
34,0.34343433,-13.042007
35,0.35353535,-11.046494
36,0.36363637,-20.310732
37,0.37373737,-27.067532
38,0.3838384,-37.560944
39,0.3939394,-34.465096
40,0.4040404,-34.58667
41,0.41414142,-40.745293
42,0.42424244,-39.262344
43,0.43434343,-39.181393
44,0.44444445,-33.35182
45,0.45454547,-31.11434
46,0.46464646,-41.368645
47,0.47474748,-40.37551
48,0.4848485,-36.48224
49,0.4949495,-35.874416
50,0.5050505,-36.803593
51,0.5151515,-33.73333
52,0.5252525,-37.118553
53,0.53535354,-41.903824
54,0.54545456,-38.30869
55,0.5555556,-42.948906
56,0.56565654,-43.962307
57,0.57575756,-45.773743
58,0.5858586,-46.723236
59,0.5959596,-59.110382
60,0.6060606,-55.679836
61,0.61616164,-58.285736
62,0.6262626,-54.85811
63,0.6363636,-47.43235
64,0.64646465,-49.41624
65,0.65656567,-50.410927
66,0.6666667,-53.725548
67,0.6767677,-66.43339
68,0.68686867,-63.932476
69,0.6969697,-57.995686
70,0.7070707,-59.280376
71,0.7171717,-62.638977
72,0.72727275,-68.52385
73,0.7373737,-75.86817
74,0.74747473,-74.56836
75,0.75757575,-77.57492
76,0.7676768,-85.967575
77,0.7777778,-81.37313
78,0.7878788,-70.87786
79,0.7979798,-76.61904
80,0.8080808,-76.95624
81,0.8181818,-73.391594
82,0.82828283,-66.87137
83,0.83838385,-67.744316
84,0.8484849,-76.75529
85,0.85858583,-76.72521
86,0.86868685,-80.34345
87,0.8787879,-86.756546
88,0.8888889,-92.94799
89,0.8989899,-90.83019
90,0.90909094,-85.73874
91,0.9191919,-80.303505
92,0.9292929,-79.708725
93,0.93939394,-75.0809
94,0.94949496,-63.905365
95,0.959596,-42.03734
96,0.969697,-52.612453
97,0.97979796,-40.76634
98,0.989899,-38.794758
99,1.0,-6.8073406
