index,timestep,sample
0,0.0,-0.046587586
1,0.01010101,-4.164054
2,0.02020202,-3.9945676
3,0.030303031,-1.4046986
4,0.04040404,0.22474086
5,0.05050505,5.0684905
6,0.060606062,9.225934
7,0.07070707,8.160397
8,0.08080808,15.08616
9,0.09090909,16.24791
10,0.1010101,15.459981
11,0.11111111,14.492242
12,0.121212125,22.612024
13,0.13131313,33.40358
14,0.14141414,39.540276
15,0.15151516,39.023277
16,0.16161616,36.289017
17,0.17171717,34.848732
18,0.18181819,29.664167
19,0.1919192,24.449398
20,0.2020202,22.573057
21,0.21212122,26.437922
22,0.22222222,22.28783
23,0.23232323,31.208576
24,0.24242425,29.250921
25,0.25252524,19.554876
26,0.26262626,20.230875
27,0.27272728,25.396801
28,0.28282827,27.16669
29,0.2929293,26.969824
30,0.3030303,30.170135
31,0.3131313,32.842934
32,0.32323232,42.320156
33,0.33333334,33.26156
34,0.34343433,34.011932
35,0.35353535,41.164047
36,0.36363637,45.08945
37,0.37373737,52.469296
38,0.3838384,46.42051
39,0.3939394,43.114124
40,0.4040404,31.31514
41,0.41414142,32.28138
42,0.42424244,34.12677
43,0.43434343,27.70534
44,0.44444445,38.27964
45,0.45454547,42.96717
46,0.46464646,54.232147
47,0.47474748,58.17908
48,0.4848485,64.75207
49,0.4949495,62.809654
50,0.5050505,64.78021
51,0.5151515,60.835434
52,0.5252525,55.161102
53,0.53535354,58.839905
54,0.54545456,69.32452
55,0.5555556,74.36421
56,0.56565654,92.41933
57,0.57575756,93.4949
58,0.5858586,101.86404
59,0.5959596,104.99803
60,0.6060606,118.147766
61,0.61616164,107.923996
62,0.6262626,112.94935
63,0.6363636,108.38502
64,0.64646465,102.579315
65,0.65656567,99.37728
66,0.6666667,100.66077
67,0.6767677,95.70716
68,0.68686867,100.21182
69,0.6969697,86.99074
70,0.7070707,90.74286
71,0.7171717,85.678696
72,0.72727275,83.37183
73,0.7373737,87.80049
74,0.74747473,98.19556
75,0.75757575,110.3979
76,0.7676768,108.40541
77,0.7777778,115.31314
78,0.7878788,129.28716
79,0.7979798,135.60448
80,0.8080808,136.34468
81,0.8181818,128.74303
82,0.82828283,144.78557
83,0.83838385,141.8019
84,0.8484849,124.03674
85,0.85858583,127.43352
86,0.86868685,138.41563
87,0.8787879,138.38127
88,0.8888889,137.05414
89,0.8989899,141.88216
90,0.90909094,134.57977
91,0.9191919,133.83817
92,0.9292929,129.53075
93,0.93939394,112.88548
94,0.94949496,119.563736
95,0.959596,114.43559
96,0.969697,119.87127
97,0.97979796,103.99233
98,0.989899,107.8202
99,1.0,115.86168
