index,timestep,sample
0,0.0,-52.03587
1,0.01010101,-53.762695
2,0.02020202,-52.085308
3,0.030303031,-52.91747
4,0.04040404,-48.101444
5,0.05050505,-49.05818
6,0.060606062,-50.958008
7,0.07070707,-48.57684
8,0.08080808,-48.35992
9,0.09090909,-50.455627
10,0.1010101,-51.073853
11,0.11111111,-52.737415
12,0.121212125,-58.735367
13,0.13131313,-55.859882
14,0.14141414,-56.788063
15,0.15151516,-58.02071
16,0.16161616,-62.62005
17,0.17171717,-69.58204
18,0.18181819,-73.26651
19,0.1919192,-73.989334
20,0.2020202,-76.81922
21,0.21212122,-77.3477
22,0.22222222,-90.038155
23,0.23232323,-98.96864
24,0.24242425,-105.32385
25,0.25252524,-103.35078
26,0.26262626,-110.01665
27,0.27272728,-108.298515
28,0.28282827,-110.91172
29,0.2929293,-106.863556
30,0.3030303,-106.21688
31,0.3131313,-113.24217
32,0.32323232,-121.917175
33,0.33333334,-123.24577
34,0.34343433,-122.73694
35,0.35353535,-126.335266
36,0.36363637,-132.33302
37,0.37373737,-132.10645
38,0.3838384,-133.88747
39,0.3939394,-131.64537
40,0.4040404,-122.19058
41,0.41414142,-119.31476
42,0.42424244,-125.92186
43,0.43434343,-127.264656
44,0.44444445,-137.84273
45,0.45454547,-140.80171
46,0.46464646,-145.0682
47,0.47474748,-149.77844
48,0.4848485,-155.02171
49,0.4949495,-146.50125
50,0.5050505,-144.05072
51,0.5151515,-144.7339
52,0.5252525,-141.06764
53,0.53535354,-134.33157
54,0.54545456,-138.45876
55,0.5555556,-133.4112
56,0.56565654,-145.36382
57,0.57575756,-145.92493
58,0.5858586,-144.84682
59,0.5959596,-143.54947
60,0.6060606,-149.63696
61,0.61616164,-150.41011
62,0.6262626,-153.22816
63,0.6363636,-161.57265
64,0.64646465,-166.58353
65,0.65656567,-162.82356
66,0.6666667,-156.9489
67,0.6767677,-159.49617
68,0.68686867,-151.04651
69,0.6969697,-160.15643
70,0.7070707,-151.55301
71,0.7171717,-146.6319
72,0.72727275,-147.12524
73,0.7373737,-145.85254
74,0.74747473,-144.63174
75,0.75757575,-140.14854
76,0.7676768,-140.5016
77,0.7777778,-141.36963
78,0.7878788,-144.15105
79,0.7979798,-139.38359
80,0.8080808,-142.21906
81,0.8181818,-148.07817
82,0.82828283,-159.64049
83,0.83838385,-144.3855
84,0.8484849,-148.31842
85,0.85858583,-154.27962
86,0.86868685,-164.57294
87,0.8787879,-151.54166
88,0.8888889,-162.15938
89,0.8989899,-149.90103
90,0.90909094,-137.20311
91,0.9191919,-138.7805
92,0.9292929,-128.43791
93,0.93939394,-137.33138
94,0.94949496,-137.28574
95,0.959596,-140.99649
96,0.969697,-148.48988
97,0.97979796,-155.49869
98,0.989899,-156.26027
99,1.0,-159.94373
