index,timestep,sample
0,0.0,-25.760458
1,0.01010101,-25.357199
2,0.02020202,-29.20149
3,0.030303031,-28.803051
4,0.04040404,-30.71737
5,0.05050505,-35.59852
6,0.060606062,-37.93085
7,0.07070707,-38.356064
8,0.08080808,-40.890545
9,0.09090909,-36.998928
10,0.1010101,-35.634518
11,0.11111111,-35.63938
12,0.121212125,-35.66041
13,0.13131313,-31.80402
14,0.14141414,-28.465427
15,0.15151516,-33.508312
16,0.16161616,-29.725983
17,0.17171717,-34.437874
18,0.18181819,-41.118244
19,0.1919192,-45.991676
20,0.2020202,-39.51007
21,0.21212122,-41.46656
22,0.22222222,-43.34935
23,0.23232323,-52.72572
24,0.24242425,-54.927418
25,0.25252524,-56.729324
26,0.26262626,-58.21598
27,0.27272728,-64.73751
28,0.28282827,-65.26849
29,0.2929293,-63.70701
30,0.3030303,-72.53503
31,0.3131313,-72.40628
32,0.32323232,-77.36067
33,0.33333334,-79.98839
34,0.34343433,-76.98
35,0.35353535,-75.01946
36,0.36363637,-69.2788
37,0.37373737,-68.045135
38,0.3838384,-70.06513
39,0.3939394,-80.56534
40,0.4040404,-85.78247
41,0.41414142,-90.29393
42,0.42424244,-93.89282
43,0.43434343,-91.99299
44,0.44444445,-83.94615
45,0.45454547,-96.133125
46,0.46464646,-96.89977
47,0.47474748,-99.24396
48,0.4848485,-84.76464
49,0.4949495,-75.51398
50,0.5050505,-79.01489
51,0.5151515,-77.30317
52,0.5252525,-79.57252
53,0.53535354,-78.52866
54,0.54545456,-91.31768
55,0.5555556,-90.40958
56,0.56565654,-103.04933
57,0.57575756,-109.20523
58,0.5858586,-106.34731
59,0.5959596,-106.87478
60,0.6060606,-105.21424
61,0.61616164,-107.809814
62,0.6262626,-103.36394
63,0.6363636,-102.56628
64,0.64646465,-101.16397
65,0.65656567,-91.41686
66,0.6666667,-102.92461
67,0.6767677,-105.2156
68,0.68686867,-114.244194
69,0.6969697,-124.32179
70,0.7070707,-125.97166
71,0.7171717,-124.743004
72,0.72727275,-138.69951
73,0.7373737,-142.45302
74,0.74747473,-134.2212
75,0.75757575,-137.89302
76,0.7676768,-133.70337
77,0.7777778,-126.23449
78,0.7878788,-137.9901
79,0.7979798,-131.27878
80,0.8080808,-134.34274
81,0.8181818,-131.40533
82,0.82828283,-135.03458
83,0.83838385,-120.667564
84,0.8484849,-112.4087
85,0.85858583,-108.391556
86,0.86868685,-92.76388
87,0.8787879,-95.69041
88,0.8888889,-90.22537
89,0.8989899,-81.014465
90,0.90909094,-85.19041
91,0.9191919,-79.9566
92,0.9292929,-74.667366
93,0.93939394,-86.172325
94,0.94949496,-88.08555
95,0.959596,-86.05729
96,0.969697,-97.78346
97,0.97979796,-107.16698
98,0.989899,-110.18799
99,1.0,-117.67463
