index,timestep,sample
0,0.0,2.7335382
1,0.01010101,8.56122
2,0.02020202,3.9019027
3,0.030303031,0.34100032
4,0.04040404,1.3885998
5,0.05050505,2.1142905
6,0.060606062,6.169235
7,0.07070707,2.771492
8,0.08080808,4.5907073
9,0.09090909,10.730852
10,0.1010101,10.63427
11,0.11111111,13.151852
12,0.121212125,19.458376
13,0.13131313,14.830736
14,0.14141414,18.33347
15,0.15151516,22.16999
16,0.16161616,22.164408
17,0.17171717,18.202711
18,0.18181819,12.1460495
19,0.1919192,15.282459
20,0.2020202,16.545424
21,0.21212122,21.640009
22,0.22222222,17.371466
23,0.23232323,10.042339
24,0.24242425,17.0355
25,0.25252524,10.583541
26,0.26262626,12.455559
27,0.27272728,7.9799542
28,0.28282827,7.791694
29,0.2929293,6.5671663
30,0.3030303,12.723837
31,0.3131313,3.7578125
32,0.32323232,0.6715138
33,0.33333334,2.1197124
34,0.34343433,-1.230562
35,0.35353535,-2.777508
36,0.36363637,1.8154118
37,0.37373737,-0.71626186
38,0.3838384,1.0642248
39,0.3939394,6.959348
40,0.4040404,5.418297
41,0.41414142,-3.3300486
42,0.42424244,0.88370466
43,0.43434343,-0.9205483
44,0.44444445,-9.35014
45,0.45454547,-4.6672683
46,0.46464646,-10.728826
47,0.47474748,-16.680546
48,0.4848485,-20.76001
49,0.4949495,-23.313072
50,0.5050505,-27.561573
51,0.5151515,-22.987331
52,0.5252525,-18.499746
53,0.53535354,-14.115116
54,0.54545456,-18.372593
55,0.5555556,-19.666553
56,0.56565654,-14.492619
57,0.57575756,-13.741429
58,0.5858586,-26.60365
59,0.5959596,-20.887001
60,0.6060606,-24.61318
61,0.61616164,-29.15002
62,0.6262626,-24.56633
63,0.6363636,-13.6802025
64,0.64646465,-16.176262
65,0.65656567,-15.6633215
66,0.6666667,-19.585938
67,0.6767677,-21.917654
68,0.68686867,-35.662025
69,0.6969697,-38.52731
70,0.7070707,-39.90221
71,0.7171717,-34.51011
72,0.72727275,-34.09708
73,0.7373737,-24.118244
74,0.74747473,-24.520884
75,0.75757575,-17.617107
76,0.7676768,-12.604533
77,0.7777778,-13.143351
78,0.7878788,-17.861
79,0.7979798,-19.469948
80,0.8080808,-18.720339
81,0.8181818,-18.590033
82,0.82828283,-3.1436653
83,0.83838385,-7.3527913
84,0.8484849,-34.238308
85,0.85858583,-41.497116
86,0.86868685,-38.179554
87,0.8787879,-35.51564
88,0.8888889,-20.52955
89,0.8989899,-28.75903
90,0.90909094,-30.848322
91,0.9191919,-32.186794
92,0.9292929,-28.28964
93,0.93939394,-43.456844
94,0.94949496,-23.269403
95,0.959596,-23.381084
96,0.969697,-27.436539
97,0.97979796,-20.766203
98,0.989899,-13.137135
99,1.0,-2.2637367
