index,timestep,sample
0,0.0,0.9450144
1,0.01010101,6.488189
2,0.02020202,10.030294
3,0.030303031,8.056824
4,0.04040404,12.166904
5,0.05050505,9.244554
6,0.060606062,11.190005
7,0.07070707,4.828279
8,0.08080808,7.165729
9,0.09090909,15.270924
10,0.1010101,10.437649
11,0.11111111,15.3905735
12,0.121212125,18.110756
13,0.13131313,17.144665
14,0.14141414,24.25733
15,0.15151516,16.863249
16,0.16161616,11.75281
17,0.17171717,13.310547
18,0.18181819,17.99368
19,0.1919192,23.625965
20,0.2020202,21.3362
21,0.21212122,27.17638
22,0.22222222,22.766928
23,0.23232323,28.923796
24,0.24242425,34.887733
25,0.25252524,23.980658
26,0.26262626,27.185799
27,0.27272728,26.820942
28,0.28282827,23.368559
29,0.2929293,20.955513
30,0.3030303,23.39334
31,0.3131313,27.316929
32,0.32323232,26.897604
33,0.33333334,18.883228
34,0.34343433,17.45228
35,0.35353535,12.686977
36,0.36363637,14.167527
37,0.37373737,11.442098
38,0.3838384,10.141012
39,0.3939394,13.952257
40,0.4040404,16.155657
41,0.41414142,22.264366
42,0.42424244,24.973946
43,0.43434343,23.860891
44,0.44444445,32.45763
45,0.45454547,38.750137
46,0.46464646,40.333878
47,0.47474748,44.31693
48,0.4848485,45.74642
49,0.4949495,52.367256
50,0.5050505,39.026634
51,0.5151515,37.91936
52,0.5252525,46.463615
53,0.53535354,44.698414
54,0.54545456,36.25764
55,0.5555556,22.818363
56,0.56565654,27.860998
57,0.57575756,21.423744
58,0.5858586,8.794664
59,0.5959596,10.02904
60,0.6060606,14.437325
61,0.61616164,16.563023
62,0.6262626,10.747252
63,0.6363636,11.251102
64,0.64646465,-1.1708775
65,0.65656567,-4.2307324
66,0.6666667,-10.112585
67,0.6767677,-5.882275
68,0.68686867,5.7934995
69,0.6969697,-0.8904586
70,0.7070707,-12.15984
71,0.7171717,-14.076184
72,0.72727275,-9.574369
73,0.7373737,6.3549004
74,0.74747473,8.96116
75,0.75757575,12.8853245
76,0.7676768,18.443483
77,0.7777778,10.686829
78,0.7878788,3.3758836
79,0.7979798,4.99549
80,0.8080808,7.1154227
81,0.8181818,17.388222
82,0.82828283,23.456137
83,0.83838385,17.680138
84,0.8484849,22.450472
85,0.85858583,30.15682
86,0.86868685,28.447863
87,0.8787879,22.938047
88,0.8888889,24.561865
89,0.8989899,22.096846
90,0.90909094,31.388966
91,0.9191919,26.385141
92,0.9292929,23.511932
93,0.93939394,-3.4129982
94,0.94949496,-15.250379
95,0.959596,-24.910807
96,0.969697,-29.590399
97,0.97979796,-38.121666
98,0.989899,-39.56169
99,1.0,-52.270954
