index,timestep,sample
0,0.0,-29.999199
1,0.01010101,-32.373436
2,0.02020202,-37.182037
3,0.030303031,-40.55733
4,0.04040404,-40.986725
5,0.05050505,-38.79265
6,0.060606062,-43.73928
7,0.07070707,-49.596348
8,0.08080808,-54.77489
9,0.09090909,-54.061573
10,0.1010101,-55.468376
11,0.11111111,-45.729263
12,0.121212125,-49.36634
13,0.13131313,-61.061245
14,0.14141414,-57.624805
15,0.15151516,-55.40766
16,0.16161616,-56.68524
17,0.17171717,-58.547325
18,0.18181819,-56.10694
19,0.1919192,-62.789745
20,0.2020202,-67.71745
21,0.21212122,-64.263336
22,0.22222222,-66.02539
23,0.23232323,-69.62198
24,0.24242425,-69.793976
25,0.25252524,-78.3309
26,0.26262626,-76.819405
27,0.27272728,-74.12541
28,0.28282827,-85.72906
29,0.2929293,-82.35194
30,0.3030303,-78.74747
31,0.3131313,-77.54874
32,0.32323232,-72.526886
33,0.33333334,-76.036316
34,0.34343433,-72.38898
35,0.35353535,-70.14017
36,0.36363637,-66.383484
37,0.37373737,-71.39961
38,0.3838384,-69.69618
39,0.3939394,-74.07691
40,0.4040404,-72.95244
41,0.41414142,-64.909996
42,0.42424244,-65.80487
43,0.43434343,-63.7724
44,0.44444445,-71.01966
45,0.45454547,-72.34876
46,0.46464646,-68.59105
47,0.47474748,-66.49513
48,0.4848485,-65.677124
49,0.4949495,-61.127754
50,0.5050505,-63.353363
51,0.5151515,-63.122875
52,0.5252525,-62.37532
53,0.53535354,-45.5728
54,0.54545456,-49.86795
55,0.5555556,-45.645374
56,0.56565654,-37.334797
57,0.57575756,-36.463295
58,0.5858586,-46.378002
59,0.5959596,-48.2049
60,0.6060606,-45.282036
61,0.61616164,-51.342712
62,0.6262626,-60.192528
63,0.6363636,-65.34096
64,0.64646465,-61.457436
65,0.65656567,-66.64932
66,0.6666667,-58.671665
67,0.6767677,-49.674248
68,0.68686867,-30.754837
69,0.6969697,-30.557777
70,0.7070707,-35.212044
71,0.7171717,-36.309357
72,0.72727275,-48.232098
73,0.7373737,-57.319572
74,0.74747473,-65.1997
75,0.75757575,-51.965622
76,0.7676768,-37.424324
77,0.7777778,-31.089735
78,0.7878788,-16.045181
79,0.7979798,-12.744904
80,0.8080808,-14.006152
81,0.8181818,-13.019675
82,0.82828283,-30.380611
83,0.83838385,-35.692753
84,0.8484849,-42.102364
85,0.85858583,-50.697994
86,0.86868685,-40.348255
87,0.8787879,-39.867157
88,0.8888889,-32.762154
89,0.8989899,-27.888502
90,0.90909094,-23.12889
91,0.9191919,-14.413812
92,0.9292929,-12.525049
93,0.93939394,-12.249751
94,0.94949496,-13.008616
95,0.959596,-14.102945
96,0.969697,-17.965897
97,0.97979796,-12.56133
98,0.989899,-8.747358
99,1.0,6.2194843
