index,timestep,sample
0,0.0,-30.051504
1,0.01010101,-27.004465
2,0.02020202,-22.402601
3,0.030303031,-15.551779
4,0.04040404,-19.734108
5,0.05050505,-15.395396
6,0.060606062,-12.669595
7,0.07070707,-12.25322
8,0.08080808,-8.984444
9,0.09090909,-15.648649
10,0.1010101,-19.946768
11,0.11111111,-17.479305
12,0.121212125,-17.716131
13,0.13131313,-16.952732
14,0.14141414,-18.578768
15,0.15151516,-18.251987
16,0.16161616,-16.988312
17,0.17171717,-23.708363
18,0.18181819,-24.719904
19,0.1919192,-23.756193
20,0.2020202,-21.858246
21,0.21212122,-22.323696
22,0.22222222,-22.501091
23,0.23232323,-25.286673
24,0.24242425,-28.380806
25,0.25252524,-27.247551
26,0.26262626,-27.111773
27,0.27272728,-22.958097
28,0.28282827,-27.503483
29,0.2929293,-19.672577
30,0.3030303,-15.825639
31,0.3131313,-16.741364
32,0.32323232,-16.544538
33,0.33333334,-14.836536
34,0.34343433,-19.692822
35,0.35353535,-17.294498
36,0.36363637,-22.130312
37,0.37373737,-22.539433
38,0.3838384,-27.375608
39,0.3939394,-26.988993
40,0.4040404,-19.97651
41,0.41414142,-28.243103
42,0.42424244,-28.146935
43,0.43434343,-29.796156
44,0.44444445,-38.50226
45,0.45454547,-37.01805
46,0.46464646,-26.375404
47,0.47474748,-32.646385
48,0.4848485,-43.203777
49,0.4949495,-38.452824
50,0.5050505,-31.791021
51,0.5151515,-30.610989
52,0.5252525,-33.85468
53,0.53535354,-24.16753
54,0.54545456,-25.584152
55,0.5555556,-33.20298
56,0.56565654,-26.401482
57,0.57575756,-31.857277
58,0.5858586,-32.30358
59,0.5959596,-18.939184
60,0.6060606,-12.7979555
61,0.61616164,-15.206702
62,0.6262626,-27.160767
63,0.6363636,-24.616718
64,0.64646465,-22.369509
65,0.65656567,-15.211858
66,0.6666667,-16.539782
67,0.6767677,-28.70289
68,0.68686867,-25.530716
69,0.6969697,-29.888565
70,0.7070707,-31.130348
71,0.7171717,-39.097546
72,0.72727275,-38.465935
73,0.7373737,-18.05404
74,0.74747473,-18.162533
75,0.75757575,-17.340431
76,0.7676768,-18.405407
77,0.7777778,-13.026186
78,0.7878788,-20.840866
79,0.7979798,-35.724854
80,0.8080808,-42.74701
81,0.8181818,-35.733482
82,0.82828283,-27.163067
83,0.83838385,-26.199226
84,0.8484849,-19.85168
85,0.85858583,-16.631157
86,0.86868685,-35.622078
87,0.8787879,-27.762367
88,0.8888889,-24.126038
89,0.8989899,-23.707994
90,0.90909094,-8.553113
91,0.9191919,-10.688261
92,0.9292929,-13.100855
93,0.93939394,-1.5315475
94,0.94949496,5.4665785
95,0.959596,-10.791253
96,0.969697,-14.520362
97,0.97979796,-10.916997
98,0.989899,-16.78267
99,1.0,-18.016058
