index,timestep,sample
0,0.0,3.2274325
1,0.01010101,2.0365815
2,0.02020202,2.3151264
3,0.030303031,8.724106
4,0.04040404,8.441166
5,0.05050505,-3.0358562
6,0.060606062,-4.5350933
7,0.07070707,0.2562456
8,0.08080808,4.9679
9,0.09090909,9.650703
10,0.1010101,2.8217192
11,0.11111111,4.4540305
12,0.121212125,1.2829752
13,0.13131313,-4.085592
14,0.14141414,-5.8879514
15,0.15151516,-12.373859
16,0.16161616,-18.104715
17,0.17171717,-12.036278
18,0.18181819,-10.844258
19,0.1919192,-18.812479
20,0.2020202,-21.83578
21,0.21212122,-22.30789
22,0.22222222,-21.478065
23,0.23232323,-19.99465
24,0.24242425,-28.159468
25,0.25252524,-31.888458
26,0.26262626,-39.186886
27,0.27272728,-28.813562
28,0.28282827,-26.435442
29,0.2929293,-25.874607
30,0.3030303,-33.627056
31,0.3131313,-34.412914
32,0.32323232,-32.945415
33,0.33333334,-25.542257
34,0.34343433,-27.496624
35,0.35353535,-23.678816
36,0.36363637,-16.93185
37,0.37373737,-16.13829
38,0.3838384,-18.372648
39,0.3939394,-18.393896
40,0.4040404,-22.88387
41,0.41414142,-23.36511
42,0.42424244,-19.581598
43,0.43434343,-9.4992285
44,0.44444445,-13.489735
45,0.45454547,-13.547467
46,0.46464646,-19.302864
47,0.47474748,-7.7702103
48,0.4848485,3.5052366
49,0.4949495,4.2494473
50,0.5050505,9.945799
51,0.5151515,5.6696773
52,0.5252525,-0.8292427
53,0.53535354,-1.4251837
54,0.54545456,-6.5745735
55,0.5555556,-13.497517
56,0.56565654,-6.498012
57,0.57575756,-12.002331
58,0.5858586,-7.521815
59,0.5959596,-1.95997
60,0.6060606,-3.4142232
61,0.61616164,-7.5041304
62,0.6262626,-11.626945
63,0.6363636,-19.428696
64,0.64646465,-29.550209
65,0.65656567,-24.54229
66,0.6666667,-26.792477
67,0.6767677,-19.525215
68,0.68686867,-16.509605
69,0.6969697,-19.331253
70,0.7070707,-31.366705
71,0.7171717,-25.643143
72,0.72727275,-30.142218
73,0.7373737,-29.954365
74,0.74747473,-43.52387
75,0.75757575,-46.485058
76,0.7676768,-41.54428
77,0.7777778,-56.528065
78,0.7878788,-49.030663
79,0.7979798,-46.605907
80,0.8080808,-49.963978
81,0.8181818,-60.971634
82,0.82828283,-49.86089
83,0.83838385,-43.222195
84,0.8484849,-41.208443
85,0.85858583,-50.417374
86,0.86868685,-58.104237
87,0.8787879,-53.368923
88,0.8888889,-49.886482
89,0.8989899,-36.448822
90,0.90909094,-46.843395
91,0.9191919,-51.68065
92,0.9292929,-53.34846
93,0.93939394,-48.852425
94,0.94949496,-51.760456
95,0.959596,-51.580345
96,0.969697,-59.624557
97,0.97979796,-54.375294
98,0.989899,-60.02623
99,1.0,-72.09234
