index,timestep,sample
0,0.0,-41.939987
1,0.01010101,-47.481026
2,0.02020202,-47.843243
3,0.030303031,-44.535934
4,0.04040404,-42.923267
5,0.05050505,-40.992126
6,0.060606062,-34.962063
7,0.07070707,-36.265263
8,0.08080808,-39.34362
9,0.09090909,-39.4121
10,0.1010101,-41.683952
11,0.11111111,-36.513832
12,0.121212125,-33.168373
13,0.13131313,-26.559105
14,0.14141414,-19.912167
15,0.15151516,-27.333939
16,0.16161616,-21.554918
17,0.17171717,-32.86161
18,0.18181819,-38.91162
19,0.1919192,-43.732162
20,0.2020202,-42.516796
21,0.21212122,-38.85923
22,0.22222222,-42.435993
23,0.23232323,-47.473663
24,0.24242425,-50.537743
25,0.25252524,-54.15643
26,0.26262626,-60.00722
27,0.27272728,-61.245735
28,0.28282827,-59.328045
29,0.2929293,-55.473328
30,0.3030303,-56.734447
31,0.3131313,-58.924587
32,0.32323232,-65.703384
33,0.33333334,-70.71157
34,0.34343433,-61.30421
35,0.35353535,-71.053566
36,0.36363637,-80.65721
37,0.37373737,-91.480606
38,0.3838384,-97.53988
39,0.3939394,-99.30852
40,0.4040404,-98.89886
41,0.41414142,-97.8691
42,0.42424244,-107.38623
43,0.43434343,-115.2165
44,0.44444445,-112.52014
45,0.45454547,-114.25541
46,0.46464646,-108.044846
47,0.47474748,-107.430275
48,0.4848485,-102.819466
49,0.4949495,-99.37746
50,0.5050505,-102.833824
51,0.5151515,-93.108604
52,0.5252525,-79.46286
53,0.53535354,-76.91097
54,0.54545456,-78.088486
55,0.5555556,-76.837265
56,0.56565654,-80.288864
57,0.57575756,-82.51491
58,0.5858586,-81.534515
59,0.5959596,-68.37276
60,0.6060606,-74.08823
61,0.61616164,-66.09909
62,0.6262626,-74.054306
63,0.6363636,-76.0653
64,0.64646465,-80.3932
65,0.65656567,-81.12276
66,0.6666667,-72.86281
67,0.6767677,-76.493195
68,0.68686867,-74.33022
69,0.6969697,-68.00652
70,0.7070707,-64.78837
71,0.7171717,-55.43687
72,0.72727275,-49.73524
73,0.7373737,-48.829906
74,0.74747473,-52.511005
75,0.75757575,-62.110283
76,0.7676768,-56.693344
77,0.7777778,-50.736607
78,0.7878788,-61.777256
79,0.7979798,-61.249268
80,0.8080808,-66.886116
81,0.8181818,-67.59911
82,0.82828283,-54.192062
83,0.83838385,-50.389324
84,0.8484849,-41.395603
85,0.85858583,-54.473263
86,0.86868685,-50.52872
87,0.8787879,-59.66703
88,0.8888889,-46.70577
89,0.8989899,-46.345455
90,0.90909094,-51.468372
91,0.9191919,-63.65961
92,0.9292929,-64.88894
93,0.93939394,-60.327793
94,0.94949496,-51.127598
95,0.959596,-46.742043
96,0.969697,-45.00004
97,0.97979796,-49.834103
98,0.989899,-56.706814
99,1.0,-48.113613
