index,timestep,sample
0,0.0,37.42851
1,0.01010101,35.41109
2,0.02020202,36.387093
3,0.030303031,36.02257
4,0.04040404,34.401997
5,0.05050505,42.868904
6,0.060606062,30.117395
7,0.07070707,26.120607
8,0.08080808,26.957952
9,0.09090909,29.435501
10,0.1010101,28.691319
11,0.11111111,28.441736
12,0.121212125,28.849834
13,0.13131313,38.16595
14,0.14141414,33.81382
15,0.15151516,30.043438
16,0.16161616,23.392672
17,0.17171717,27.628109
18,0.18181819,26.690853
19,0.1919192,14.043688
20,0.2020202,13.6038065
21,0.21212122,17.346472
22,0.22222222,23.519136
23,0.23232323,21.625713
24,0.24242425,16.60165
25,0.25252524,16.366642
26,0.26262626,7.8721504
27,0.27272728,-4.1517725
28,0.28282827,-7.286178
29,0.2929293,-8.61967
30,0.3030303,-15.583719
31,0.3131313,-16.447191
32,0.32323232,-16.417036
33,0.33333334,-11.826956
34,0.34343433,-0.9203434
35,0.35353535,-3.9992125
36,0.36363637,3.3816564
37,0.37373737,3.4219985
38,0.3838384,17.681658
39,0.3939394,13.712241
40,0.4040404,21.371557
41,0.41414142,30.689144
42,0.42424244,24.726616
43,0.43434343,21.016407
44,0.44444445,15.409628
45,0.45454547,12.824959
46,0.46464646,16.251324
47,0.47474748,16.409618
48,0.4848485,22.011929
49,0.4949495,15.013897
50,0.5050505,2.7966166
51,0.5151515,3.4336295
52,0.5252525,-3.892868
53,0.53535354,4.0520325
54,0.54545456,-6.2829456
55,0.5555556,-9.982243
56,0.56565654,-6.3567915
57,0.57575756,5.1517467
58,0.5858586,12.0866165
59,0.5959596,13.651063
60,0.6060606,12.70868
61,0.61616164,4.8429503
62,0.6262626,4.179134
63,0.6363636,2.3044968
64,0.64646465,4.142583
65,0.65656567,-1.4410605
66,0.6666667,-20.975376
67,0.6767677,-27.244892
68,0.68686867,-24.30688
69,0.6969697,-28.795366
70,0.7070707,-25.674284
71,0.7171717,-29.723352
72,0.72727275,-42.451042
73,0.7373737,-31.47657
74,0.74747473,-32.74243
75,0.75757575,-19.417786
76,0.7676768,-24.95444
77,0.7777778,-27.933601
78,0.7878788,-21.044106
79,0.7979798,-21.902216
80,0.8080808,-9.17705
81,0.8181818,-10.302878
82,0.82828283,-2.2292938
83,0.83838385,-6.266272
84,0.8484849,6.8705573
85,0.85858583,-10.02545
86,0.86868685,-12.557038
87,0.8787879,1.5484629
88,0.8888889,-4.0697365
89,0.8989899,-2.015275
90,0.90909094,-0.69356287
91,0.9191919,2.8464594
92,0.9292929,-9.653589
93,0.93939394,-3.8773985
94,0.94949496,8.179951
95,0.959596,28.207205
96,0.969697,30.330912
97,0.97979796,41.772923
98,0.989899,38.79405
99,1.0,38.490246
