index,timestep,sample
0,0.0,3.8106203
1,0.01010101,5.4464846
2,0.02020202,1.7243838
3,0.030303031,-2.3290539
4,0.04040404,4.160266
5,0.05050505,8.06579
6,0.060606062,7.947491
7,0.07070707,10.742715
8,0.08080808,20.27951
9,0.09090909,19.430305
10,0.1010101,11.391944
11,0.11111111,9.499735
12,0.121212125,10.459774
13,0.13131313,-0.3114977
14,0.14141414,6.852941
15,0.15151516,6.9812493
16,0.16161616,5.8717403
17,0.17171717,7.5816846
18,0.18181819,12.2521305
19,0.1919192,6.0607405
20,0.2020202,-4.9712667
21,0.21212122,-6.949545
22,0.22222222,-8.400406
23,0.23232323,-13.189163
24,0.24242425,-13.598261
25,0.25252524,-8.173479
26,0.26262626,-9.28698
27,0.27272728,-2.3104224
28,0.28282827,7.0422587
29,0.2929293,4.3162947
30,0.3030303,3.955694
31,0.3131313,4.1622663
32,0.32323232,8.499522
33,0.33333334,7.588476
34,0.34343433,3.9504497
35,0.35353535,9.796641
36,0.36363637,12.552021
37,0.37373737,10.316548
38,0.3838384,8.477301
39,0.3939394,4.6988335
40,0.4040404,11.302574
41,0.41414142,13.080178
42,0.42424244,17.096298
43,0.43434343,20.829674
44,0.44444445,28.193348
45,0.45454547,23.992931
46,0.46464646,19.661604
47,0.47474748,17.20319
48,0.4848485,18.349365
49,0.4949495,18.794098
50,0.5050505,23.674547
51,0.5151515,28.486376
52,0.5252525,16.310026
53,0.53535354,14.852474
54,0.54545456,15.410638
55,0.5555556,22.99567
56,0.56565654,19.234486
57,0.57575756,22.553583
58,0.5858586,12.766784
59,0.5959596,6.9376574
60,0.6060606,14.827062
61,0.61616164,23.882677
62,0.6262626,22.455753
63,0.6363636,25.07632
64,0.64646465,25.437302
65,0.65656567,25.99416
66,0.6666667,21.152359
67,0.6767677,11.919005
68,0.68686867,2.9006033
69,0.6969697,-0.10467148
70,0.7070707,-5.4432106
71,0.7171717,1.8520484
72,0.72727275,12.995251
73,0.7373737,18.377092
74,0.74747473,29.695415
75,0.75757575,27.231512
76,0.7676768,27.316652
77,0.7777778,26.815775
78,0.7878788,31.776772
79,0.7979798,31.358702
80,0.8080808,24.248692
81,0.8181818,30.495531
82,0.82828283,42.84596
83,0.83838385,47.74057
84,0.8484849,38.298553
85,0.85858583,29.026909
86,0.86868685,16.274555
87,0.8787879,9.520448
88,0.8888889,7.103504
89,0.8989899,8.031825
90,0.90909094,6.618374
91,0.9191919,2.1160517
92,0.9292929,13.378807
93,0.93939394,12.063454
94,0.94949496,20.79839
95,0.959596,36.082676
96,0.969697,42.337368
97,0.97979796,47.35144
98,0.989899,57.20878
99,1.0,50.62629
