index,timestep,sample
0,0.0,-14.986396
1,0.01010101,-10.670352
2,0.02020202,-4.3516707
3,0.030303031,-4.0459924
4,0.04040404,-1.345314
5,0.05050505,-9.242956
6,0.060606062,-13.837348
7,0.07070707,-19.872423
8,0.08080808,-18.679092
9,0.09090909,-15.238204
10,0.1010101,-12.391644
11,0.11111111,-9.010687
12,0.121212125,-9.53799
13,0.13131313,-7.597211
14,0.14141414,-5.4542265
15,0.15151516,0.13090134
16,0.16161616,-3.3049593
17,0.17171717,-7.617012
18,0.18181819,-5.2637835
19,0.1919192,-4.6584454
20,0.2020202,-3.914711
21,0.21212122,2.1622062
22,0.22222222,7.064626
23,0.23232323,2.3085227
24,0.24242425,4.208872
25,0.25252524,-3.457631
26,0.26262626,6.2655163
27,0.27272728,10.809441
28,0.28282827,8.906867
29,0.2929293,7.882531
30,0.3030303,9.178484
31,0.3131313,2.4782624
32,0.32323232,-0.2802
33,0.33333334,-0.15409851
34,0.34343433,5.5103292
35,0.35353535,1.8443902
36,0.36363637,4.060197
37,0.37373737,1.0045948
38,0.3838384,-4.4379377
39,0.3939394,-1.4826424
40,0.4040404,-4.163476
41,0.41414142,-6.3135123
42,0.42424244,-7.7738705
43,0.43434343,-14.871864
44,0.44444445,-14.135436
45,0.45454547,-13.415431
46,0.46464646,-15.466461
47,0.47474748,-18.62766
48,0.4848485,-18.306776
49,0.4949495,-15.623418
50,0.5050505,-16.8639
51,0.5151515,-19.163498
52,0.5252525,-18.504087
53,0.53535354,-28.4501
54,0.54545456,-30.307037
55,0.5555556,-35.58995
56,0.56565654,-34.046852
57,0.57575756,-48.529694
58,0.5858586,-42.44127
59,0.5959596,-38.745274
60,0.6060606,-39.959454
61,0.61616164,-31.021137
62,0.6262626,-35.86924
63,0.6363636,-33.54382
64,0.64646465,-33.289734
65,0.65656567,-31.698755
66,0.6666667,-27.217075
67,0.6767677,-33.98048
68,0.68686867,-29.285759
69,0.6969697,-29.545095
70,0.7070707,-36.759075
71,0.7171717,-35.417717
72,0.72727275,-27.246704
73,0.7373737,-28.569016
74,0.74747473,-30.106043
75,0.75757575,-32.298096
76,0.7676768,-14.0578
77,0.7777778,-0.48779964
78,0.7878788,-10.73695
79,0.7979798,-7.657545
80,0.8080808,-6.915721
81,0.8181818,-5.351785
82,0.82828283,-2.9333131
83,0.83838385,1.2362034
84,0.8484849,9.274145
85,0.85858583,13.978937
86,0.86868685,32.1825
87,0.8787879,28.855278
88,0.8888889,26.006927
89,0.8989899,25.669266
90,0.90909094,13.257796
91,0.9191919,20.162693
92,0.9292929,21.103031
93,0.93939394,13.0101795
94,0.94949496,-0.8383627
95,0.959596,-2.3172324
96,0.969697,12.722378
97,0.97979796,34.85945
98,0.989899,30.653055
99,1.0,23.032982
