index,timestep,sample
0,0.0,32.738102
1,0.01010101,33.239647
2,0.02020202,34.794426
3,0.030303031,39.684284
4,0.04040404,35.069626
5,0.05050505,33.91898
6,0.060606062,38.177094
7,0.07070707,43.678097
8,0.08080808,47.08285
9,0.09090909,46.10914
10,0.1010101,53.807034
11,0.11111111,51.66737
12,0.121212125,49.57402
13,0.13131313,48.04098
14,0.14141414,48.246605
15,0.15151516,44.544
16,0.16161616,42.248188
17,0.17171717,55.799824
18,0.18181819,53.535362
19,0.1919192,56.916264
20,0.2020202,55.25262
21,0.21212122,48.61193
22,0.22222222,50.812473
23,0.23232323,49.132195
24,0.24242425,50.26076
25,0.25252524,46.90321
26,0.26262626,37.49925
27,0.27272728,48.45932
28,0.28282827,48.46544
29,0.2929293,56.960335
30,0.3030303,60.668232
31,0.3131313,52.386227
32,0.32323232,51.083214
33,0.33333334,50.4205
34,0.34343433,53.7964
35,0.35353535,61.688038
36,0.36363637,62.37388
37,0.37373737,66.49346
38,0.3838384,55.738976
39,0.3939394,50.290535
40,0.4040404,50.30555
41,0.41414142,53.463367
42,0.42424244,48.667397
43,0.43434343,52.51521
44,0.44444445,52.13572
45,0.45454547,47.43288
46,0.46464646,44.232143
47,0.47474748,42.048992
48,0.4848485,44.043396
49,0.4949495,52.169586
50,0.5050505,58.875195
51,0.5151515,60.675583
52,0.5252525,60.403263
53,0.53535354,61.93854
54,0.54545456,67.93012
55,0.5555556,61.738094
56,0.56565654,64.17871
57,0.57575756,57.690098
58,0.5858586,45.31978
59,0.5959596,47.727154
60,0.6060606,44.299694
61,0.61616164,25.640854
62,0.6262626,24.556408
63,0.6363636,17.310738
64,0.64646465,21.285522
65,0.65656567,25.229403
66,0.6666667,26.38172
67,0.6767677,13.780178
68,0.68686867,13.235681
69,0.6969697,12.273653
70,0.7070707,1.4848413
71,0.7171717,-1.373035
72,0.72727275,-9.961029
73,0.7373737,-1.873992
74,0.74747473,1.024358
75,0.75757575,-5.8077784
76,0.7676768,-14.716025
77,0.7777778,-25.445608
78,0.7878788,-45.88938
79,0.7979798,-50.130398
80,0.8080808,-41.43487
81,0.8181818,-50.176113
82,0.82828283,-42.931084
83,0.83838385,-47.1978
84,0.8484849,-51.82841
85,0.85858583,-48.830803
86,0.86868685,-45.961464
87,0.8787879,-43.494865
88,0.8888889,-41.671097
89,0.8989899,-42.805058
90,0.90909094,-58.331615
91,0.9191919,-69.799545
92,0.9292929,-72.10637
93,0.93939394,-83.89306
94,0.94949496,-73.90045
95,0.959596,-80.26706
96,0.969697,-72.01122
97,0.97979796,-80.093254
98,0.989899,-78.290985
99,1.0,-84.99173
