index,timestep,sample
0,0.0,-29.314875
1,0.01010101,-28.023748
2,0.02020202,-17.646366
3,0.030303031,-16.881441
4,0.04040404,-11.442947
5,0.05050505,-10.769212
6,0.060606062,-19.496185
7,0.07070707,-17.158495
8,0.08080808,-17.13934
9,0.09090909,-13.90907
10,0.1010101,-9.826992
11,0.11111111,-7.8318253
12,0.121212125,-16.041016
13,0.13131313,-18.157576
14,0.14141414,-32.504536
15,0.15151516,-31.100456
16,0.16161616,-31.829779
17,0.17171717,-32.679005
18,0.18181819,-36.522068
19,0.1919192,-41.94738
20,0.2020202,-44.993248
21,0.21212122,-42.58166
22,0.22222222,-41.727776
23,0.23232323,-45.05086
24,0.24242425,-43.175167
25,0.25252524,-46.250324
26,0.26262626,-50.549072
27,0.27272728,-56.760124
28,0.28282827,-53.78014
29,0.2929293,-61.88958
30,0.3030303,-56.61561
31,0.3131313,-62.33025
32,0.32323232,-62.535885
33,0.33333334,-64.95459
34,0.34343433,-63.351105
35,0.35353535,-73.94362
36,0.36363637,-76.39712
37,0.37373737,-74.40344
38,0.3838384,-74.69192
39,0.3939394,-75.36984
40,0.4040404,-74.38368
41,0.41414142,-79.41861
42,0.42424244,-80.563446
43,0.43434343,-92.30162
44,0.44444445,-94.2295
45,0.45454547,-93.68619
46,0.46464646,-100.30111
47,0.47474748,-96.07265
48,0.4848485,-91.25515
49,0.4949495,-81.18615
50,0.5050505,-77.49999
51,0.5151515,-87.99811
52,0.5252525,-93.97918
53,0.53535354,-101.687065
54,0.54545456,-88.83745
55,0.5555556,-92.756775
56,0.56565654,-82.5522
57,0.57575756,-84.13021
58,0.5858586,-71.69167
59,0.5959596,-82.7756
60,0.6060606,-87.81682
61,0.61616164,-88.47042
62,0.6262626,-87.29286
63,0.6363636,-88.57648
64,0.64646465,-81.25297
65,0.65656567,-82.64694
66,0.6666667,-84.49518
67,0.6767677,-85.32857
68,0.68686867,-81.86782
69,0.6969697,-94.774185
70,0.7070707,-103.09978
71,0.7171717,-89.85485
72,0.72727275,-99.1905
73,0.7373737,-103.73051
74,0.74747473,-97.04067
75,0.75757575,-94.63442
76,0.7676768,-92.222595
77,0.7777778,-88.055435
78,0.7878788,-93.20173
79,0.7979798,-91.61166
80,0.8080808,-89.83438
81,0.8181818,-87.56274
82,0.82828283,-84.40931
83,0.83838385,-73.41188
84,0.8484849,-73.82962
85,0.85858583,-82.29354
86,0.86868685,-92.10742
87,0.8787879,-96.50356
88,0.8888889,-93.66892
89,0.8989899,-84.23262
90,0.90909094,-86.27644
91,0.9191919,-83.54279
92,0.9292929,-72.747246
93,0.93939394,-89.62392
94,0.94949496,-91.41481
95,0.959596,-79.031204
96,0.969697,-80.5997
97,0.97979796,-78.61229
98,0.989899,-85.677505
99,1.0,-85.341675
