index,timestep,sample
0,0.0,2.7012753
1,0.01010101,7.913322
2,0.02020202,6.1216464
3,0.030303031,3.20617
4,0.04040404,7.5855303
5,0.05050505,10.489513
6,0.060606062,5.984109
7,0.07070707,6.16031
8,0.08080808,5.384007
9,0.09090909,4.7369995
10,0.1010101,6.8432684
11,0.11111111,10.098936
12,0.121212125,10.769462
13,0.13131313,4.780578
14,0.14141414,1.1860566
15,0.15151516,-2.363439
16,0.16161616,-7.3589787
17,0.17171717,-10.741615
18,0.18181819,-3.7260003
19,0.1919192,-4.5326552
20,0.2020202,-1.8244371
21,0.21212122,5.1042175
22,0.22222222,-1.3992124
23,0.23232323,-2.4005013
24,0.24242425,-6.984612
25,0.25252524,-5.340292
26,0.26262626,-13.139183
27,0.27272728,-10.74841
28,0.28282827,-5.847418
29,0.2929293,-3.2494485
30,0.3030303,9.175232
31,0.3131313,13.014488
32,0.32323232,12.061598
33,0.33333334,17.216755
34,0.34343433,7.9175215
35,0.35353535,10.107338
36,0.36363637,13.5862255
37,0.37373737,18.614414
38,0.3838384,17.417955
39,0.3939394,17.440748
40,0.4040404,10.337697
41,0.41414142,7.970072
42,0.42424244,3.010374
43,0.43434343,0.2963841
44,0.44444445,-0.24873483
45,0.45454547,1.5082526
46,0.46464646,-4.875362
47,0.47474748,2.160284
48,0.4848485,-6.401702
49,0.4949495,-11.023083
50,0.5050505,-0.5260248
51,0.5151515,3.5094671
52,0.5252525,-4.0105314
53,0.53535354,11.127859
54,0.54545456,15.940521
55,0.5555556,10.02181
56,0.56565654,11.317511
57,0.57575756,10.181768
58,0.5858586,23.773293
59,0.5959596,28.138845
60,0.6060606,37.144283
61,0.61616164,35.706127
62,0.6262626,41.520844
63,0.6363636,31.388218
64,0.64646465,25.051762
65,0.65656567,31.282084
66,0.6666667,25.119926
67,0.6767677,20.521887
68,0.68686867,22.213053
69,0.6969697,20.008762
70,0.7070707,14.782627
71,0.7171717,7.3013268
72,0.72727275,-8.318977
73,0.7373737,-11.282593
74,0.74747473,-7.5828476
75,0.75757575,-1.0276933
76,0.7676768,-5.0992894
77,0.7777778,-3.6700492
78,0.7878788,-16.128819
79,0.7979798,-11.052461
80,0.8080808,-7.9076414
81,0.8181818,-6.527607
82,0.82828283,-19.474415
83,0.83838385,-21.326937
84,0.8484849,-23.927011
85,0.85858583,-19.644821
86,0.86868685,-26.15117
87,0.8787879,-23.745176
88,0.8888889,-13.194131
89,0.8989899,-9.59065
90,0.90909094,-0.70228386
91,0.9191919,-1.0812076
92,0.9292929,5.600093
93,0.93939394,11.461114
94,0.94949496,12.993286
95,0.959596,19.28712
96,0.969697,13.704965
97,0.97979796,6.034226
98,0.989899,10.368961
99,1.0,9.142476
