index,timestep,sample
0,0.0,33.160954
1,0.01010101,39.09082
2,0.02020202,41.385197
3,0.030303031,41.307636
4,0.04040404,39.782448
5,0.05050505,46.353596
6,0.060606062,44.843822
7,0.07070707,41.561512
8,0.08080808,41.11418
9,0.09090909,46.938164
10,0.1010101,40.435837
11,0.11111111,35.739147
12,0.121212125,36.30704
13,0.13131313,38.13647
14,0.14141414,49.248375
15,0.15151516,51.48736
16,0.16161616,55.036514
17,0.17171717,57.300438
18,0.18181819,65.69885
19,0.1919192,63.904938
20,0.2020202,59.06823
21,0.21212122,66.526245
22,0.22222222,71.86899
23,0.23232323,76.519356
24,0.24242425,81.03534
25,0.25252524,82.14578
26,0.26262626,87.469864
27,0.27272728,89.717155
28,0.28282827,82.35161
29,0.2929293,90.12459
30,0.3030303,85.55963
31,0.3131313,88.26751
32,0.32323232,75.50589
33,0.33333334,71.21438
34,0.34343433,68.96995
35,0.35353535,70.63279
36,0.36363637,75.12413
37,0.37373737,77.84581
38,0.3838384,75.030334
39,0.3939394,75.35676
40,0.4040404,76.40958
41,0.41414142,72.651276
42,0.42424244,78.50323
43,0.43434343,73.7453
44,0.44444445,75.59859
45,0.45454547,84.86194
46,0.46464646,86.11711
47,0.47474748,90.27327
48,0.4848485,84.54448
49,0.4949495,83.001854
50,0.5050505,84.953545
51,0.5151515,80.892944
52,0.5252525,80.18492
53,0.53535354,80.74889
54,0.54545456,83.27096
55,0.5555556,67.69442
56,0.56565654,56.86045
57,0.57575756,61.47901
58,0.5858586,59.11253
59,0.5959596,58.228207
60,0.6060606,64.54409
61,0.61616164,55.442707
62,0.6262626,54.404667
63,0.6363636,52.107418
64,0.64646465,44.56256
65,0.65656567,34.9187
66,0.6666667,28.042406
67,0.6767677,21.449417
68,0.68686867,8.337433
69,0.6969697,11.070061
70,0.7070707,9.262387
71,0.7171717,1.3340096
72,0.72727275,-1.7004609
73,0.7373737,-9.092383
74,0.74747473,-16.506275
75,0.75757575,-12.911572
76,0.7676768,-3.937398
77,0.7777778,6.5818424
78,0.7878788,3.632862
79,0.7979798,10.073398
80,0.8080808,1.1846533
81,0.8181818,-9.308862
82,0.82828283,-15.783439
83,0.83838385,-26.239948
84,0.8484849,-26.995195
85,0.85858583,-24.720146
86,0.86868685,-16.5038
87,0.8787879,-26.587414
88,0.8888889,-30.142878
89,0.8989899,-26.089779
90,0.90909094,-32.364716
91,0.9191919,-29.804813
92,0.9292929,-38.838497
93,0.93939394,-52.461285
94,0.94949496,-42.929993
95,0.959596,-30.945166
96,0.969697,-26.210789
97,0.97979796,-24.35765
98,0.989899,-26.980291
99,1.0,-40.901733
