index,timestep,sample
0,0.0,25.694706
1,0.01010101,20.343243
2,0.02020202,21.63245
3,0.030303031,22.914454
4,0.04040404,17.185652
5,0.05050505,12.647371
6,0.060606062,16.779453
7,0.07070707,17.270187
8,0.08080808,12.149792
9,0.09090909,9.323499
10,0.1010101,6.3473825
11,0.11111111,5.2451215
12,0.121212125,3.675828
13,0.13131313,2.1775327
14,0.14141414,-4.8020234
15,0.15151516,-9.811102
16,0.16161616,-10.125907
17,0.17171717,-9.779307
18,0.18181819,-2.5544224
19,0.1919192,-6.964991
20,0.2020202,-7.3363695
21,0.21212122,-8.728879
22,0.22222222,-14.392591
23,0.23232323,-18.676195
24,0.24242425,-14.891916
25,0.25252524,-21.191597
26,0.26262626,-12.350587
27,0.27272728,-12.14286
28,0.28282827,-11.253673
29,0.2929293,-10.930553
30,0.3030303,-20.230898
31,0.3131313,-19.022104
32,0.32323232,-18.524887
33,0.33333334,-7.537238
34,0.34343433,-7.734709
35,0.35353535,-3.4223557
36,0.36363637,-2.425116
37,0.37373737,3.8565493
38,0.3838384,1.9508406
39,0.3939394,9.506869
40,0.4040404,13.0401535
41,0.41414142,23.018185
42,0.42424244,30.896162
43,0.43434343,21.821075
44,0.44444445,27.850517
45,0.45454547,39.776928
46,0.46464646,35.535812
47,0.47474748,24.604473
48,0.4848485,23.189724
49,0.4949495,17.41851
50,0.5050505,21.74093
51,0.5151515,23.343904
52,0.5252525,33.715645
53,0.53535354,29.1072
54,0.54545456,41.814777
55,0.5555556,33.40372
56,0.56565654,34.182354
57,0.57575756,43.314667
58,0.5858586,35.36179
59,0.5959596,39.678947
60,0.6060606,41.925514
61,0.61616164,44.57781
62,0.6262626,41.089832
63,0.6363636,41.12774
64,0.64646465,46.84861
65,0.65656567,34.043777
66,0.6666667,44.268074
67,0.6767677,40.205544
68,0.68686867,38.650757
69,0.6969697,38.675194
70,0.7070707,31.691484
71,0.7171717,22.292347
72,0.72727275,24.155125
73,0.7373737,16.224442
74,0.74747473,8.538313
75,0.75757575,9.365971
76,0.7676768,10.955517
77,0.7777778,-4.1374044
78,0.7878788,-2.1789682
79,0.7979798,-4.4426346
80,0.8080808,-4.0460653
81,0.8181818,0.3803296
82,0.82828283,-4.450908
83,0.83838385,-4.691987
84,0.8484849,1.1607223
85,0.85858583,-12.551731
86,0.86868685,-1.2416859
87,0.8787879,0.3065498
88,0.8888889,0.44722736
89,0.8989899,-4.137533
90,0.90909094,2.1319232
91,0.9191919,-4.083677
92,0.9292929,4.1717467
93,0.93939394,-12.447939
94,0.94949496,-15.512012
95,0.959596,-30.270752
96,0.969697,-36.046318
97,0.97979796,-42.90304
98,0.989899,-21.588667
99,1.0,-14.633724
