index,timestep,sample
0,0.0,-0.80786246
1,0.01010101,-5.4618526
2,0.02020202,-8.590415
3,0.030303031,-10.591082
4,0.04040404,-4.9776654
5,0.05050505,-5.4480524
6,0.060606062,-8.10218
7,0.07070707,-11.358963
8,0.08080808,-11.364952
9,0.09090909,-8.143004
10,0.1010101,-7.024467
11,0.11111111,-3.126865
12,0.121212125,-5.708887
13,0.13131313,-11.494083
14,0.14141414,-7.8882055
15,0.15151516,-11.187883
16,0.16161616,-9.911184
17,0.17171717,-3.8944688
18,0.18181819,-4.089247
19,0.1919192,2.1482
20,0.2020202,-6.3326635
21,0.21212122,-2.6152194
22,0.22222222,2.9458516
23,0.23232323,6.192257
24,0.24242425,-2.8515892
25,0.25252524,-5.3530474
26,0.26262626,-13.9095
27,0.27272728,-18.95001
28,0.28282827,-17.438055
29,0.2929293,-13.920528
30,0.3030303,-18.57422
31,0.3131313,-19.019402
32,0.32323232,-19.223907
33,0.33333334,-15.260965
34,0.34343433,-9.586853
35,0.35353535,-20.689224
36,0.36363637,-21.912678
37,0.37373737,-15.821987
38,0.3838384,-8.781333
39,0.3939394,-12.098204
40,0.4040404,-15.361917
41,0.41414142,-12.880526
42,0.42424244,-12.606009
43,0.43434343,-11.257011
44,0.44444445,-17.38951
45,0.45454547,-18.47801
46,0.46464646,-20.057878
47,0.47474748,-19.124454
48,0.4848485,-14.315218
49,0.4949495,-5.037204
50,0.5050505,-5.7524695
51,0.5151515,-9.8654175
52,0.5252525,-4.0744615
53,0.53535354,-7.6469297
54,0.54545456,-15.811826
55,0.5555556,-12.915581
56,0.56565654,-13.797512
57,0.57575756,-13.687406
58,0.5858586,-13.461176
59,0.5959596,-12.410946
60,0.6060606,-16.58204
61,0.61616164,-20.551971
62,0.6262626,-26.112732
63,0.6363636,-29.033285
64,0.64646465,-42.090927
65,0.65656567,-46.735718
66,0.6666667,-54.383076
67,0.6767677,-45.729614
68,0.68686867,-35.69325
69,0.6969697,-41.852627
70,0.7070707,-29.504658
71,0.7171717,-9.82041
72,0.72727275,-14.928087
73,0.7373737,-11.657628
74,0.74747473,-0.11720753
75,0.75757575,-1.2604936
76,0.7676768,6.259267
77,0.7777778,3.251433
78,0.7878788,3.2878478
79,0.7979798,3.9480186
80,0.8080808,-1.4161024
81,0.8181818,-0.50467306
82,0.82828283,-5.448714
83,0.83838385,1.7750926
84,0.8484849,3.5566702
85,0.85858583,2.2665021
86,0.86868685,5.736867
87,0.8787879,4.3636794
88,0.8888889,0.5609164
89,0.8989899,-5.5806313
90,0.90909094,-15.001511
91,0.9191919,-19.382774
92,0.9292929,-17.207455
93,0.93939394,-5.0947886
94,0.94949496,-0.16321993
95,0.959596,-13.177044
96,0.969697,-21.024033
97,0.97979796,-22.809383
98,0.989899,-19.358372
99,1.0,-0.8107872
