index,timestep,sample
0,0.0,38.669746
1,0.01010101,37.159767
2,0.02020202,37.4326
3,0.030303031,40.544292
4,0.04040404,48.274796
5,0.05050505,48.97975
6,0.060606062,51.785564
7,0.07070707,50.41777
8,0.08080808,52.80379
9,0.09090909,59.201565
10,0.1010101,58.728184
11,0.11111111,58.10876
12,0.121212125,60.670254
13,0.13131313,58.81143
14,0.14141414,61.61696
15,0.15151516,65.77055
16,0.16161616,58.98033
17,0.17171717,59.284653
18,0.18181819,49.30262
19,0.1919192,50.20777
20,0.2020202,55.003265
21,0.21212122,62.129215
22,0.22222222,58.05712
23,0.23232323,59.441452
24,0.24242425,64.70954
25,0.25252524,65.6455
26,0.26262626,53.347626
27,0.27272728,46.907883
28,0.28282827,42.050503
29,0.2929293,43.209568
30,0.3030303,49.059975
31,0.3131313,44.50068
32,0.32323232,43.93897
33,0.33333334,43.025917
34,0.34343433,42.56484
35,0.35353535,34.911217
36,0.36363637,39.988472
37,0.37373737,50.05182
38,0.3838384,46.78361
39,0.3939394,37.585304
40,0.4040404,42.06267
41,0.41414142,49.312267
42,0.42424244,50.35939
43,0.43434343,48.606262
44,0.44444445,38.49413
45,0.45454547,40.176414
46,0.46464646,33.65978
47,0.47474748,34.85059
48,0.4848485,36.081013
49,0.4949495,44.335033
50,0.5050505,35.187275
51,0.5151515,34.334698
52,0.5252525,32.437138
53,0.53535354,36.621128
54,0.54545456,26.086035
55,0.5555556,25.786438
56,0.56565654,20.67177
57,0.57575756,16.77556
58,0.5858586,17.771105
59,0.5959596,10.294472
60,0.6060606,5.907874
61,0.61616164,6.56357
62,0.6262626,7.390645
63,0.6363636,13.590319
64,0.64646465,12.654017
65,0.65656567,12.611236
66,0.6666667,7.754247
67,0.6767677,13.618706
68,0.68686867,-3.588932
69,0.6969697,9.855856
70,0.7070707,5.7828574
71,0.7171717,-4.084316
72,0.72727275,-5.2660494
73,0.7373737,-3.3700929
74,0.74747473,-10.431253
75,0.75757575,-10.255196
76,0.7676768,-10.611905
77,0.7777778,-12.958284
78,0.7878788,-19.408678
79,0.7979798,-18.675972
80,0.8080808,-17.201612
81,0.8181818,-23.374134
82,0.82828283,-25.915369
83,0.83838385,-29.67599
84,0.8484849,-27.322126
85,0.85858583,-44.11471
86,0.86868685,-48.48208
87,0.8787879,-44.695778
88,0.8888889,-37.775333
89,0.8989899,-28.834042
90,0.90909094,-39.156754
91,0.9191919,-41.493763
92,0.9292929,-48.562546
93,0.93939394,-41.431446
94,0.94949496,-58.221413
95,0.959596,-33.71642
96,0.969697,-32.284046
97,0.97979796,-25.846672
98,0.989899,-23.002117
99,1.0,-15.49999
