index,timestep,sample
0,0.0,-25.321323
1,0.01010101,-23.965765
2,0.02020202,-27.574741
3,0.030303031,-32.162262
4,0.04040404,-38.991386
5,0.05050505,-37.32946
6,0.060606062,-36.60865
7,0.07070707,-44.102818
8,0.08080808,-48.419792
9,0.09090909,-50.189144
10,0.1010101,-42.908195
11,0.11111111,-39.49942
12,0.121212125,-41.1837
13,0.13131313,-48.083035
14,0.14141414,-44.89763
15,0.15151516,-52.72298
16,0.16161616,-50.230785
17,0.17171717,-53.981842
18,0.18181819,-52.34271
19,0.1919192,-52.9799
20,0.2020202,-47.445
21,0.21212122,-49.843884
22,0.22222222,-42.140392
23,0.23232323,-42.935425
24,0.24242425,-44.853302
25,0.25252524,-34.777874
26,0.26262626,-34.95458
27,0.27272728,-29.939716
28,0.28282827,-25.948792
29,0.2929293,-26.155588
30,0.3030303,-19.323685
31,0.3131313,-23.170362
32,0.32323232,-30.400562
33,0.33333334,-28.210377
34,0.34343433,-25.071182
35,0.35353535,-30.946234
36,0.36363637,-30.439629
37,0.37373737,-32.043053
38,0.3838384,-31.852003
39,0.3939394,-34.000526
40,0.4040404,-32.60772
41,0.41414142,-31.007631
42,0.42424244,-24.866577
43,0.43434343,-20.697872
44,0.44444445,-22.752232
45,0.45454547,-20.308414
46,0.46464646,-12.344563
47,0.47474748,-5.4282627
48,0.4848485,1.7123351
49,0.4949495,9.7870865
50,0.5050505,8.543492
51,0.5151515,2.9936986
52,0.5252525,2.6265893
53,0.53535354,2.4113255
54,0.54545456,7.5731354
55,0.5555556,1.9022651
56,0.56565654,3.5707335
57,0.57575756,15.576414
58,0.5858586,14.806486
59,0.5959596,25.704369
60,0.6060606,24.08973
61,0.61616164,28.60759
62,0.6262626,23.396091
63,0.6363636,18.247557
64,0.64646465,16.33278
65,0.65656567,16.271935
66,0.6666667,7.2527676
67,0.6767677,9.606712
68,0.68686867,-1.5341129
69,0.6969697,0.33357847
70,0.7070707,13.3854265
71,0.7171717,16.014986
72,0.72727275,17.301456
73,0.7373737,8.989622
74,0.74747473,12.002401
75,0.75757575,21.39114
76,0.7676768,21.178139
77,0.7777778,33.11787
78,0.7878788,43.949173
79,0.7979798,33.797653
80,0.8080808,44.660637
81,0.8181818,50.688347
82,0.82828283,50.188854
83,0.83838385,54.518215
84,0.8484849,68.666405
85,0.85858583,73.739426
86,0.86868685,70.07148
87,0.8787879,81.64958
88,0.8888889,85.664795
89,0.8989899,90.91971
90,0.90909094,88.81207
91,0.9191919,90.667786
92,0.9292929,97.80987
93,0.93939394,92.25906
94,0.94949496,79.7992
95,0.959596,73.57719
96,0.969697,82.88867
97,0.97979796,90.3614
98,0.989899,99.865326
99,1.0,107.55867
