index,timestep,sample
0,0.0,4.3767138
1,0.01010101,3.8896258
2,0.02020202,5.6716957
3,0.030303031,3.7258673
4,0.04040404,7.888274
5,0.05050505,4.665657
6,0.060606062,3.8888774
7,0.07070707,3.6784136
8,0.08080808,6.711628
9,0.09090909,5.442174
10,0.1010101,4.8169765
11,0.11111111,2.4367368
12,0.121212125,6.7959433
13,0.13131313,8.257118
14,0.14141414,14.308339
15,0.15151516,16.542536
16,0.16161616,16.913012
17,0.17171717,19.771275
18,0.18181819,19.83355
19,0.1919192,13.40995
20,0.2020202,16.730267
21,0.21212122,19.705173
22,0.22222222,30.5918
23,0.23232323,32.623444
24,0.24242425,33.929367
25,0.25252524,37.38309
26,0.26262626,39.39921
27,0.27272728,27.724903
28,0.28282827,30.046295
29,0.2929293,39.323547
30,0.3030303,35.78426
31,0.3131313,36.307556
32,0.32323232,43.748703
33,0.33333334,46.099167
34,0.34343433,55.304092
35,0.35353535,49.477654
36,0.36363637,46.65025
37,0.37373737,40.879166
38,0.3838384,44.935944
39,0.3939394,41.264076
40,0.4040404,35.31642
41,0.41414142,34.86782
42,0.42424244,35.82194
43,0.43434343,18.567371
44,0.44444445,15.575591
45,0.45454547,9.75445
46,0.46464646,9.0552
47,0.47474748,19.922443
48,0.4848485,22.512001
49,0.4949495,16.87984
50,0.5050505,11.291483
51,0.5151515,12.462641
52,0.5252525,23.368876
53,0.53535354,23.732792
54,0.54545456,18.776928
55,0.5555556,31.858368
56,0.56565654,25.606981
57,0.57575756,27.60337
58,0.5858586,32.134327
59,0.5959596,32.651447
60,0.6060606,33.1863
61,0.61616164,37.864517
62,0.6262626,50.8094
63,0.6363636,55.691048
64,0.64646465,63.080387
65,0.65656567,64.66722
66,0.6666667,66.11259
67,0.6767677,66.8064
68,0.68686867,61.895615
69,0.6969697,59.027596
70,0.7070707,53.640587
71,0.7171717,54.806675
72,0.72727275,49.392155
73,0.7373737,35.38524
74,0.74747473,32.645077
75,0.75757575,33.988075
76,0.7676768,37.291122
77,0.7777778,31.929302
78,0.7878788,27.810242
79,0.7979798,32.891876
80,0.8080808,23.700508
81,0.8181818,17.915455
82,0.82828283,17.74836
83,0.83838385,5.4027576
84,0.8484849,7.664431
85,0.85858583,-0.5604453
86,0.86868685,15.734322
87,0.8787879,10.799608
88,0.8888889,-0.81263065
89,0.8989899,17.55532
90,0.90909094,16.215649
91,0.9191919,30.116226
92,0.9292929,27.80949
93,0.93939394,23.927046
94,0.94949496,31.471426
95,0.959596,42.95715
96,0.969697,16.222233
97,0.97979796,15.096716
98,0.989899,8.677626
99,1.0,0.6279211
