index,timestep,sample
0,0.0,12.0009
1,0.01010101,13.136022
2,0.02020202,18.851965
3,0.030303031,16.700111
4,0.04040404,14.859702
5,0.05050505,16.774223
6,0.060606062,12.183879
7,0.07070707,14.423996
8,0.08080808,8.942759
9,0.09090909,10.265448
10,0.1010101,10.535005
11,0.11111111,3.142385
12,0.121212125,5.524914
13,0.13131313,10.62253
14,0.14141414,9.93005
15,0.15151516,13.252376
16,0.16161616,15.300541
17,0.17171717,19.103615
18,0.18181819,22.22822
19,0.1919192,31.190056
20,0.2020202,21.547306
21,0.21212122,20.845005
22,0.22222222,28.884808
23,0.23232323,34.160217
24,0.24242425,39.22287
25,0.25252524,31.50293
26,0.26262626,32.812122
27,0.27272728,34.860657
28,0.28282827,30.79686
29,0.2929293,36.446926
30,0.3030303,40.68627
31,0.3131313,36.876713
32,0.32323232,34.9141
33,0.33333334,36.705772
34,0.34343433,36.79899
35,0.35353535,39.910786
36,0.36363637,47.09341
37,0.37373737,44.504654
38,0.3838384,57.740845
39,0.3939394,52.86785
40,0.4040404,59.66194
41,0.41414142,52.06844
42,0.42424244,46.8945
43,0.43434343,40.17691
44,0.44444445,39.55088
45,0.45454547,35.15335
46,0.46464646,37.066753
47,0.47474748,30.470695
48,0.4848485,29.670753
49,0.4949495,26.748945
50,0.5050505,22.9829
51,0.5151515,28.22747
52,0.5252525,31.342226
53,0.53535354,22.381905
54,0.54545456,19.282644
55,0.5555556,9.555463
56,0.56565654,9.593346
57,0.57575756,12.562307
58,0.5858586,12.155478
59,0.5959596,16.696983
60,0.6060606,25.810457
61,0.61616164,25.448862
62,0.6262626,22.616734
63,0.6363636,31.790741
64,0.64646465,38.320564
65,0.65656567,39.14973
66,0.6666667,28.525078
67,0.6767677,35.958996
68,0.68686867,37.941586
69,0.6969697,34.860943
70,0.7070707,48.833477
71,0.7171717,40.509804
72,0.72727275,34.87595
73,0.7373737,31.363024
74,0.74747473,27.385447
75,0.75757575,31.46281
76,0.7676768,29.63201
77,0.7777778,17.428232
78,0.7878788,14.366087
79,0.7979798,9.697027
80,0.8080808,3.2914753
81,0.8181818,6.336155
82,0.82828283,2.5386696
83,0.83838385,2.9076843
84,0.8484849,8.363881
85,0.85858583,-12.848952
86,0.86868685,-13.485995
87,0.8787879,-10.630439
88,0.8888889,-8.784433
89,0.8989899,10.066109
90,0.90909094,19.79271
91,0.9191919,24.337742
92,0.9292929,26.411854
93,0.93939394,16.896442
94,0.94949496,14.291302
95,0.959596,8.380881
96,0.969697,12.88822
97,0.97979796,19.599953
98,0.989899,24.28665
99,1.0,14.722207
