index,timestep,sample
0,0.0,46.0887
1,0.01010101,39.573853
2,0.02020202,40.671124
3,0.030303031,35.00536
4,0.04040404,33.61203
5,0.05050505,31.51385
6,0.060606062,35.710022
7,0.07070707,34.803886
8,0.08080808,35.83438
9,0.09090909,31.54267
10,0.1010101,28.020262
11,0.11111111,30.167526
12,0.121212125,28.649723
13,0.13131313,28.005283
14,0.14141414,21.024143
15,0.15151516,23.43546
16,0.16161616,17.148602
17,0.17171717,17.333021
18,0.18181819,22.023022
19,0.1919192,24.495537
20,0.2020202,27.178896
21,0.21212122,26.851173
22,0.22222222,26.88396
23,0.23232323,36.220055
24,0.24242425,40.900364
25,0.25252524,38.256973
26,0.26262626,42.433376
27,0.27272728,40.194977
28,0.28282827,43.376167
29,0.2929293,43.517273
30,0.3030303,43.879738
31,0.3131313,45.46471
32,0.32323232,47.26698
33,0.33333334,43.40293
34,0.34343433,45.65129
35,0.35353535,47.104225
36,0.36363637,51.277203
37,0.37373737,50.177547
38,0.3838384,45.225235
39,0.3939394,39.2025
40,0.4040404,34.074486
41,0.41414142,35.418957
42,0.42424244,36.515087
43,0.43434343,32.583496
44,0.44444445,30.712025
45,0.45454547,39.273384
46,0.46464646,40.843834
47,0.47474748,41.58608
48,0.4848485,49.707344
49,0.4949495,42.45229
50,0.5050505,35.306816
51,0.5151515,36.63269
52,0.5252525,39.15304
53,0.53535354,37.11628
54,0.54545456,33.75797
55,0.5555556,40.709095
56,0.56565654,38.40171
57,0.57575756,44.066788
58,0.5858586,42.46939
59,0.5959596,37.345345
60,0.6060606,46.241543
61,0.61616164,42.84897
62,0.6262626,45.297012
63,0.6363636,41.821587
64,0.64646465,44.53205
65,0.65656567,55.177883
66,0.6666667,59.25349
67,0.6767677,62.33543
68,0.68686867,69.557495
69,0.6969697,72.55069
70,0.7070707,77.58366
71,0.7171717,81.07043
72,0.72727275,83.99096
73,0.7373737,82.63978
74,0.74747473,81.81076
75,0.75757575,91.2968
76,0.7676768,87.629684
77,0.7777778,99.86835
78,0.7878788,97.87107
79,0.7979798,93.7144
80,0.8080808,106.73474
81,0.8181818,110.30877
82,0.82828283,101.125465
83,0.83838385,102.68034
84,0.8484849,85.720215
85,0.85858583,87.85369
86,0.86868685,90.33651
87,0.8787879,82.70958
88,0.8888889,61.935226
89,0.8989899,69.07337
90,0.90909094,70.99154
91,0.9191919,66.2482
92,0.9292929,66.85727
93,0.93939394,79.938835
94,0.94949496,78.882034
95,0.959596,65.51897
96,0.969697,59.094273
97,0.97979796,58.29432
98,0.989899,49.681557
99,1.0,48.857224
