index,timestep,sample
0,0.0,-4.4355364
1,0.01010101,-7.5259705
2,0.02020202,-1.8247261
3,0.030303031,1.0524828
4,0.04040404,0.9438234
5,0.05050505,-0.4367296
6,0.060606062,-1.010112
7,0.07070707,-2.8190193
8,0.08080808,-5.969892
9,0.09090909,-7.398884
10,0.1010101,-8.965254
11,0.11111111,-10.810459
12,0.121212125,-12.138004
13,0.13131313,-8.159525
14,0.14141414,-9.356032
15,0.15151516,-9.627372
16,0.16161616,-14.47101
17,0.17171717,-19.668203
18,0.18181819,-28.946112
19,0.1919192,-36.421967
20,0.2020202,-36.50666
21,0.21212122,-38.309124
22,0.22222222,-30.90163
23,0.23232323,-23.189129
24,0.24242425,-33.307205
25,0.25252524,-39.692345
26,0.26262626,-40.25684
27,0.27272728,-34.59751
28,0.28282827,-31.394129
29,0.2929293,-27.641481
30,0.3030303,-32.179565
31,0.3131313,-35.96741
32,0.32323232,-35.375835
33,0.33333334,-30.54086
34,0.34343433,-33.182613
35,0.35353535,-23.632137
36,0.36363637,-20.113798
37,0.37373737,-25.853405
38,0.3838384,-27.377745
39,0.3939394,-21.026737
40,0.4040404,-19.607313
41,0.41414142,-21.128502
42,0.42424244,-17.739294
43,0.43434343,-5.3317413
44,0.44444445,-11.049859
45,0.45454547,-17.965492
46,0.46464646,-15.789089
47,0.47474748,-13.265563
48,0.4848485,-16.303616
49,0.4949495,-11.822821
50,0.5050505,-11.625035
51,0.5151515,-17.913868
52,0.5252525,-19.130144
53,0.53535354,-28.091455
54,0.54545456,-25.260836
55,0.5555556,-19.547586
56,0.56565654,-18.931568
57,0.57575756,-29.887434
58,0.5858586,-34.578346
59,0.5959596,-32.02038
60,0.6060606,-29.457443
61,0.61616164,-17.741096
62,0.6262626,-19.384985
63,0.6363636,-30.901487
64,0.64646465,-36.461426
65,0.65656567,-35.040127
66,0.6666667,-29.78804
67,0.6767677,-25.80371
68,0.68686867,-27.111197
69,0.6969697,-22.485098
70,0.7070707,-12.120549
71,0.7171717,-15.064816
72,0.72727275,-22.512474
73,0.7373737,-17.538876
74,0.74747473,5.1380253
75,0.75757575,7.641508
76,0.7676768,4.607185
77,0.7777778,3.2594829
78,0.7878788,-6.1317277
79,0.7979798,-9.68293
80,0.8080808,-6.378284
81,0.8181818,-5.7053695
82,0.82828283,-3.8312163
83,0.83838385,-1.9051715
84,0.8484849,-4.720018
85,0.85858583,9.620604
86,0.86868685,-3.4777708
87,0.8787879,-16.956846
88,0.8888889,-13.541899
89,0.8989899,-25.34562
90,0.90909094,-31.80764
91,0.9191919,-25.11792
92,0.9292929,-29.894724
93,0.93939394,-27.152922
94,0.94949496,-36.361137
95,0.959596,-31.664183
96,0.969697,-44.083733
97,0.97979796,-44.39892
98,0.989899,-38.083504
99,1.0,-45.155586
