index,timestep,sample
0,0.0,-40.482216
1,0.01010101,-47.605244
2,0.02020202,-51.6768
3,0.030303031,-54.921577
4,0.04040404,-52.908485
5,0.05050505,-47.40629
6,0.060606062,-45.53848
7,0.07070707,-44.855923
8,0.08080808,-43.411633
9,0.09090909,-45.305042
10,0.1010101,-44.352726
11,0.11111111,-40.461517
12,0.121212125,-39.40406
13,0.13131313,-37.74238
14,0.14141414,-43.87104
15,0.15151516,-39.523098
16,0.16161616,-46.323593
17,0.17171717,-51.95262
18,0.18181819,-55.896416
19,0.1919192,-55.579662
20,0.2020202,-48.88073
21,0.21212122,-46.66141
22,0.22222222,-42.899452
23,0.23232323,-39.463158
24,0.24242425,-35.897808
25,0.25252524,-40.824528
26,0.26262626,-32.743793
27,0.27272728,-34.62654
28,0.28282827,-32.74013
29,0.2929293,-33.790276
30,0.3030303,-29.216621
31,0.3131313,-21.468143
32,0.32323232,-22.825573
33,0.33333334,-31.266323
34,0.34343433,-30.24751
35,0.35353535,-21.867296
36,0.36363637,-13.964881
37,0.37373737,-12.351768
38,0.3838384,-16.23125
39,0.3939394,-9.395285
40,0.4040404,-12.648064
41,0.41414142,-10.01603
42,0.42424244,-7.0104804
43,0.43434343,-5.3135633
44,0.44444445,-8.437727
45,0.45454547,-3.8195257
46,0.46464646,-9.442503
47,0.47474748,-4.198017
48,0.4848485,-7.2723207
49,0.4949495,-13.997756
50,0.5050505,-17.902676
51,0.5151515,0.15375137
52,0.5252525,11.449873
53,0.53535354,20.277796
54,0.54545456,19.021036
55,0.5555556,9.601641
56,0.56565654,4.3126564
57,0.57575756,-3.1723442
58,0.5858586,-0.9600551
59,0.5959596,0.060538292
60,0.6060606,5.6099105
61,0.61616164,2.1194563
62,0.6262626,-5.181464
63,0.6363636,-7.370853
64,0.64646465,-15.494049
65,0.65656567,-15.923793
66,0.6666667,-7.807967
67,0.6767677,-11.328655
68,0.68686867,-9.86879
69,0.6969697,-13.374323
70,0.7070707,-7.7956686
71,0.7171717,-3.3336487
72,0.72727275,-13.334115
73,0.7373737,-6.0792227
74,0.74747473,-22.768929
75,0.75757575,-21.7323
76,0.7676768,-20.926723
77,0.7777778,-27.782116
78,0.7878788,-25.214281
79,0.7979798,-31.188072
80,0.8080808,-41.306465
81,0.8181818,-33.43293
82,0.82828283,-39.868217
83,0.83838385,-35.308754
84,0.8484849,-40.043156
85,0.85858583,-49.69868
86,0.86868685,-48.66847
87,0.8787879,-53.85971
88,0.8888889,-44.171394
89,0.8989899,-45.21973
90,0.90909094,-38.678413
91,0.9191919,-37.35836
92,0.9292929,-47.16126
93,0.93939394,-50.19555
94,0.94949496,-58.995934
95,0.959596,-71.050674
96,0.969697,-75.071556
97,0.97979796,-77.00419
98,0.989899,-78.23898
99,1.0,-84.541084
