index,timestep,sample
0,0.0,-27.073627
1,0.01010101,-27.82148
2,0.02020202,-31.517204
3,0.030303031,-30.715586
4,0.04040404,-32.048378
5,0.05050505,-26.704834
6,0.060606062,-23.210045
7,0.07070707,-30.67846
8,0.08080808,-30.164179
9,0.09090909,-30.781399
10,0.1010101,-22.20655
11,0.11111111,-23.825218
12,0.121212125,-25.889648
13,0.13131313,-31.01263
14,0.14141414,-33.171524
15,0.15151516,-29.859085
16,0.16161616,-37.067192
17,0.17171717,-30.031702
18,0.18181819,-27.397423
19,0.1919192,-24.103197
20,0.2020202,-27.561245
21,0.21212122,-23.077564
22,0.22222222,-27.044277
23,0.23232323,-25.615334
24,0.24242425,-26.002333
25,0.25252524,-15.006377
26,0.26262626,-17.748034
27,0.27272728,-12.844692
28,0.28282827,-3.5788927
29,0.2929293,-16.124817
30,0.3030303,-17.196606
31,0.3131313,-14.703928
32,0.32323232,-15.129053
33,0.33333334,-16.159657
34,0.34343433,-14.428087
35,0.35353535,-8.950541
36,0.36363637,-4.683387
37,0.37373737,13.787549
38,0.3838384,3.82382
39,0.3939394,6.977565
40,0.4040404,14.627577
41,0.41414142,20.485935
42,0.42424244,14.982365
43,0.43434343,16.517448
44,0.44444445,16.754284
45,0.45454547,8.939108
46,0.46464646,10.978917
47,0.47474748,4.0103464
48,0.4848485,-3.7712078
49,0.4949495,-2.8199131
50,0.5050505,0.44001317
51,0.5151515,0.90334237
52,0.5252525,-4.684548
53,0.53535354,-11.678661
54,0.54545456,-15.732988
55,0.5555556,-21.269524
56,0.56565654,-18.696848
57,0.57575756,-37.217506
58,0.5858586,-41.334152
59,0.5959596,-40.07462
60,0.6060606,-35.349613
61,0.61616164,-36.71503
62,0.6262626,-31.182312
63,0.6363636,-28.579659
64,0.64646465,-27.961794
65,0.65656567,-22.757221
66,0.6666667,-20.107382
67,0.6767677,-29.69545
68,0.68686867,-37.696037
69,0.6969697,-49.58246
70,0.7070707,-53.512104
71,0.7171717,-51.06421
72,0.72727275,-39.775154
73,0.7373737,-42.43933
74,0.74747473,-43.569202
75,0.75757575,-47.225338
76,0.7676768,-62.327957
77,0.7777778,-66.93528
78,0.7878788,-67.66515
79,0.7979798,-77.698006
80,0.8080808,-93.56487
81,0.8181818,-101.82844
82,0.82828283,-99.81061
83,0.83838385,-91.729935
84,0.8484849,-87.53147
85,0.85858583,-92.70809
86,0.86868685,-89.36804
87,0.8787879,-94.55504
88,0.8888889,-102.44011
89,0.8989899,-104.97878
90,0.90909094,-103.162125
91,0.9191919,-100.78907
92,0.9292929,-98.370445
93,0.93939394,-95.946625
94,0.94949496,-96.86114
95,0.959596,-103.51304
96,0.969697,-114.66655
97,0.97979796,-105.74556
98,0.989899,-102.34067
99,1.0,-104.69194
