index,timestep,sample
0,0.0,2.0587072
1,0.01010101,-1.4872346
2,0.02020202,-3.5836287
3,0.030303031,-1.3034189
4,0.04040404,3.3947423
5,0.05050505,6.97759
6,0.060606062,-0.96964645
7,0.07070707,-4.742623
8,0.08080808,-3.2755709
9,0.09090909,-0.7635169
10,0.1010101,2.3755202
11,0.11111111,7.6698422
12,0.121212125,3.455708
13,0.13131313,0.52624536
14,0.14141414,-4.2329826
15,0.15151516,-11.609058
16,0.16161616,-12.080782
17,0.17171717,-7.226725
18,0.18181819,-8.572019
19,0.1919192,-10.959124
20,0.2020202,-10.117094
21,0.21212122,-11.124115
22,0.22222222,-9.937008
23,0.23232323,-6.4358153
24,0.24242425,-7.175255
25,0.25252524,-9.551382
26,0.26262626,-11.638662
27,0.27272728,-13.756849
28,0.28282827,-12.828944
29,0.2929293,-11.8852825
30,0.3030303,-6.1204853
31,0.3131313,-0.35359
32,0.32323232,-10.344347
33,0.33333334,-5.23843
34,0.34343433,-5.198035
35,0.35353535,-15.6814995
36,0.36363637,-11.49029
37,0.37373737,-8.072977
38,0.3838384,-9.62884
39,0.3939394,0.49036694
40,0.4040404,-6.530492
41,0.41414142,-5.3084764
42,0.42424244,-10.284592
43,0.43434343,-8.17738
44,0.44444445,-11.5295515
45,0.45454547,-9.215288
46,0.46464646,-2.3443012
47,0.47474748,-1.0676161
48,0.4848485,-3.321888
49,0.4949495,-4.3354597
50,0.5050505,-4.8641763
51,0.5151515,-15.483044
52,0.5252525,-18.96427
53,0.53535354,-19.027563
54,0.54545456,-16.666842
55,0.5555556,-28.951977
56,0.56565654,-19.668741
57,0.57575756,-14.0750885
58,0.5858586,-17.714281
59,0.5959596,-14.992428
60,0.6060606,-27.411991
61,0.61616164,-26.322334
62,0.6262626,-28.076904
63,0.6363636,-32.272697
64,0.64646465,-30.214672
65,0.65656567,-26.655453
66,0.6666667,-30.537285
67,0.6767677,-35.594624
68,0.68686867,-47.024834
69,0.6969697,-34.024086
70,0.7070707,-28.945482
71,0.7171717,-37.060444
72,0.72727275,-24.74757
73,0.7373737,-15.894196
74,0.74747473,-8.65758
75,0.75757575,-8.702593
76,0.7676768,-10.4221525
77,0.7777778,-3.6087427
78,0.7878788,-4.0475354
79,0.7979798,-6.363706
80,0.8080808,-4.002013
81,0.8181818,-5.661019
82,0.82828283,-8.943283
83,0.83838385,-11.42628
84,0.8484849,5.354617
85,0.85858583,9.872461
86,0.86868685,6.6848207
87,0.8787879,8.438741
88,0.8888889,11.7393055
89,0.8989899,13.717976
90,0.90909094,8.440723
91,0.9191919,-6.8268642
92,0.9292929,-10.135725
93,0.93939394,-26.157015
94,0.94949496,-19.9555
95,0.959596,-7.6933565
96,0.969697,1.0504875
97,0.97979796,5.4158945
98,0.989899,6.504985
99,1.0,17.65239
