index,timestep,sample
0,0.0,50.816162
1,0.01010101,46.980446
2,0.02020202,51.289173
3,0.030303031,49.129875
4,0.04040404,53.891598
5,0.05050505,51.137463
6,0.060606062,52.87335
7,0.07070707,50.828808
8,0.08080808,54.42686
9,0.09090909,54.771736
10,0.1010101,54.348812
11,0.11111111,56.97481
12,0.121212125,57.653408
13,0.13131313,54.25972
14,0.14141414,58.88045
15,0.15151516,63.05528
16,0.16161616,65.44906
17,0.17171717,60.19989
18,0.18181819,50.371796
19,0.1919192,49.03098
20,0.2020202,54.152668
21,0.21212122,57.897083
22,0.22222222,57.808254
23,0.23232323,56.65518
24,0.24242425,52.533733
25,0.25252524,56.33369
26,0.26262626,57.520924
27,0.27272728,58.80116
28,0.28282827,52.81423
29,0.2929293,52.718853
30,0.3030303,54.741177
31,0.3131313,57.149677
32,0.32323232,51.79478
33,0.33333334,43.14528
34,0.34343433,38.309544
35,0.35353535,37.18189
36,0.36363637,34.727684
37,0.37373737,35.28647
38,0.3838384,28.790142
39,0.3939394,31.172226
40,0.4040404,34.699207
41,0.41414142,31.657692
42,0.42424244,38.819168
43,0.43434343,35.923042
44,0.44444445,35.399124
45,0.45454547,33.83862
46,0.46464646,42.379135
47,0.47474748,46.23034
48,0.4848485,49.90619
49,0.4949495,42.549973
50,0.5050505,45.398094
51,0.5151515,50.59433
52,0.5252525,59.921986
53,0.53535354,56.96043
54,0.54545456,54.23039
55,0.5555556,65.22793
56,0.56565654,60.29488
57,0.57575756,60.43198
58,0.5858586,58.3873
59,0.5959596,56.190403
60,0.6060606,77.94153
61,0.61616164,75.08536
62,0.6262626,67.18653
63,0.6363636,72.314926
64,0.64646465,72.36593
65,0.65656567,65.66456
66,0.6666667,73.77038
67,0.6767677,75.486496
68,0.68686867,76.08757
69,0.6969697,76.67465
70,0.7070707,79.013954
71,0.7171717,81.33915
72,0.72727275,83.02126
73,0.7373737,65.55185
74,0.74747473,73.38742
75,0.75757575,88.626076
76,0.7676768,82.87766
77,0.7777778,83.06872
78,0.7878788,83.05309
79,0.7979798,86.277824
80,0.8080808,88.83127
81,0.8181818,93.41537
82,0.82828283,83.60758
83,0.83838385,85.51362
84,0.8484849,76.1111
85,0.85858583,68.29539
86,0.86868685,65.93927
87,0.8787879,66.50099
88,0.8888889,62.158688
89,0.8989899,55.89932
90,0.90909094,65.98268
91,0.9191919,72.37298
92,0.9292929,68.877365
93,0.93939394,79.272964
94,0.94949496,74.0321
95,0.959596,77.866776
96,0.969697,67.89369
97,0.97979796,61.289722
98,0.989899,60.92213
99,1.0,48.410152
