index,timestep,sample
0,0.0,-43.17536
1,0.01010101,-47.532368
2,0.02020202,-47.217953
3,0.030303031,-54.949905
4,0.04040404,-58.404587
5,0.05050505,-55.77159
6,0.060606062,-52.832348
7,0.07070707,-50.828377
8,0.08080808,-54.581905
9,0.09090909,-52.10447
10,0.1010101,-49.973804
11,0.11111111,-42.370804
12,0.121212125,-47.85474
13,0.13131313,-47.2349
14,0.14141414,-47.600735
15,0.15151516,-51.89218
16,0.16161616,-50.682743
17,0.17171717,-52.65856
18,0.18181819,-55.145855
19,0.1919192,-58.370857
20,0.2020202,-58.59659
21,0.21212122,-51.920246
22,0.22222222,-57.777798
23,0.23232323,-60.330246
24,0.24242425,-60.8002
25,0.25252524,-67.48151
26,0.26262626,-72.49523
27,0.27272728,-75.19968
28,0.28282827,-73.61775
29,0.2929293,-73.37978
30,0.3030303,-74.34907
31,0.3131313,-71.50432
32,0.32323232,-72.38267
33,0.33333334,-68.940315
34,0.34343433,-70.02932
35,0.35353535,-71.324295
36,0.36363637,-73.78675
37,0.37373737,-73.7829
38,0.3838384,-74.01867
39,0.3939394,-76.63833
40,0.4040404,-73.24577
41,0.41414142,-82.02503
42,0.42424244,-78.50625
43,0.43434343,-76.01529
44,0.44444445,-63.44054
45,0.45454547,-55.224197
46,0.46464646,-58.96245
47,0.47474748,-48.259315
48,0.4848485,-43.76599
49,0.4949495,-41.246616
50,0.5050505,-38.902676
51,0.5151515,-49.371365
52,0.5252525,-56.69824
53,0.53535354,-51.892498
54,0.54545456,-56.008507
55,0.5555556,-50.780415
56,0.56565654,-40.183296
57,0.57575756,-41.051636
58,0.5858586,-40.862343
59,0.5959596,-43.482475
60,0.6060606,-49.549065
61,0.61616164,-50.163486
62,0.6262626,-51.401592
63,0.6363636,-48.017822
64,0.64646465,-41.112114
65,0.65656567,-36.721977
66,0.6666667,-51.010372
67,0.6767677,-61.59835
68,0.68686867,-72.05121
69,0.6969697,-74.95828
70,0.7070707,-81.36024
71,0.7171717,-72.7039
72,0.72727275,-76.77744
73,0.7373737,-68.24025
74,0.74747473,-61.03614
75,0.75757575,-61.777317
76,0.7676768,-53.249557
77,0.7777778,-40.25202
78,0.7878788,-32.329983
79,0.7979798,-46.42316
80,0.8080808,-53.38729
81,0.8181818,-68.695206
82,0.82828283,-72.004
83,0.83838385,-71.018265
84,0.8484849,-77.481094
85,0.85858583,-69.12693
86,0.86868685,-73.14037
87,0.8787879,-67.30002
88,0.8888889,-70.3235
89,0.8989899,-52.240246
90,0.90909094,-55.20118
91,0.9191919,-48.10084
92,0.9292929,-44.219383
93,0.93939394,-40.12041
94,0.94949496,-39.902237
95,0.959596,-34.325928
96,0.969697,-42.36206
97,0.97979796,-39.661644
98,0.989899,-47.31243
99,1.0,-43.18749
