index,timestep,sample
0,0.0,-8.638084
1,0.01010101,-10.720912
2,0.02020202,-9.678274
3,0.030303031,-10.928602
4,0.04040404,-12.162396
5,0.05050505,-6.8567643
6,0.060606062,-5.3155093
7,0.07070707,-4.578371
8,0.08080808,-5.787998
9,0.09090909,-5.723857
10,0.1010101,-7.8251343
11,0.11111111,-11.995768
12,0.121212125,-13.664113
13,0.13131313,-3.435915
14,0.14141414,-0.20067763
15,0.15151516,-4.9683275
16,0.16161616,0.7080507
17,0.17171717,-3.4723916
18,0.18181819,-2.7409265
19,0.1919192,-7.233156
20,0.2020202,-13.688324
21,0.21212122,-12.942181
22,0.22222222,-10.465849
23,0.23232323,-13.911431
24,0.24242425,-19.124918
25,0.25252524,-21.317999
26,0.26262626,-27.151852
27,0.27272728,-30.945995
28,0.28282827,-32.401863
29,0.2929293,-33.56843
30,0.3030303,-27.515827
31,0.3131313,-31.655884
32,0.32323232,-28.291029
33,0.33333334,-21.565495
34,0.34343433,-21.6723
35,0.35353535,-13.095359
36,0.36363637,-11.836008
37,0.37373737,-18.016518
38,0.3838384,-15.589962
39,0.3939394,-17.34256
40,0.4040404,-14.030855
41,0.41414142,-15.144481
42,0.42424244,-16.872473
43,0.43434343,-8.493297
44,0.44444445,-10.968289
45,0.45454547,-15.961363
46,0.46464646,-9.011259
47,0.47474748,-1.4849205
48,0.4848485,3.8661022
49,0.4949495,-2.4248495
50,0.5050505,-1.363873
51,0.5151515,-5.299197
52,0.5252525,-9.940119
53,0.53535354,-15.943277
54,0.54545456,-17.581215
55,0.5555556,-22.139189
56,0.56565654,-27.562395
57,0.57575756,-24.666536
58,0.5858586,-18.01629
59,0.5959596,-17.256882
60,0.6060606,-30.32763
61,0.61616164,-21.79594
62,0.6262626,-13.978367
63,0.6363636,-11.247529
64,0.64646465,-2.0829773
65,0.65656567,-11.514648
66,0.6666667,-26.450916
67,0.6767677,-15.354338
68,0.68686867,-21.174255
69,0.6969697,-19.052135
70,0.7070707,-17.21802
71,0.7171717,-4.6703796
72,0.72727275,-5.2539177
73,0.7373737,-16.390343
74,0.74747473,-21.654253
75,0.75757575,-12.281481
76,0.7676768,4.3397408
77,0.7777778,12.899502
78,0.7878788,18.692898
79,0.7979798,20.008245
80,0.8080808,16.934563
81,0.8181818,5.6447268
82,0.82828283,4.731315
83,0.83838385,2.9291468
84,0.8484849,2.0355155
85,0.85858583,-0.123637915
86,0.86868685,-4.5463037
87,0.8787879,1.0414162
88,0.8888889,-10.874442
89,0.8989899,-13.380144
90,0.90909094,-16.343534
91,0.9191919,-17.984285
92,0.9292929,-20.22955
93,0.93939394,-42.810738
94,0.94949496,-53.83053
95,0.959596,-56.145683
96,0.969697,-57.478428
97,0.97979796,-71.01446
98,0.989899,-68.411835
99,1.0,-66.60889
