index,timestep,sample
0,0.0,39.831593
1,0.01010101,36.27937
2,0.02020202,39.866264
3,0.030303031,36.701508
4,0.04040404,38.248497
5,0.05050505,41.05557
6,0.060606062,43.04973
7,0.07070707,38.87014
8,0.08080808,40.397438
9,0.09090909,43.239536
10,0.1010101,42.75208
11,0.11111111,46.553905
12,0.121212125,39.298298
13,0.13131313,35.026466
14,0.14141414,28.355772
15,0.15151516,28.689934
16,0.16161616,30.662573
17,0.17171717,19.422783
18,0.18181819,25.47686
19,0.1919192,23.597712
20,0.2020202,28.348255
21,0.21212122,30.747541
22,0.22222222,36.626915
23,0.23232323,33.582207
24,0.24242425,39.881992
25,0.25252524,43.573822
26,0.26262626,37.985924
27,0.27272728,40.711693
28,0.28282827,42.28577
29,0.2929293,32.020023
30,0.3030303,32.940865
31,0.3131313,37.497803
32,0.32323232,40.780495
33,0.33333334,43.48236
34,0.34343433,42.110687
35,0.35353535,42.092518
36,0.36363637,39.273697
37,0.37373737,31.519123
38,0.3838384,28.555311
39,0.3939394,27.942905
40,0.4040404,29.557524
41,0.41414142,17.237957
42,0.42424244,8.328706
43,0.43434343,2.3365254
44,0.44444445,3.7013865
45,0.45454547,12.445326
46,0.46464646,17.25314
47,0.47474748,15.269156
48,0.4848485,18.210133
49,0.4949495,11.92754
50,0.5050505,14.474421
51,0.5151515,15.6772785
52,0.5252525,16.361525
53,0.53535354,16.43923
54,0.54545456,10.7919235
55,0.5555556,3.8362556
56,0.56565654,1.9289929
57,0.57575756,-4.8995357
58,0.5858586,-1.4441032
59,0.5959596,3.9882846
60,0.6060606,12.104383
61,0.61616164,13.501913
62,0.6262626,18.487741
63,0.6363636,18.045027
64,0.64646465,17.513462
65,0.65656567,9.961324
66,0.6666667,12.508026
67,0.6767677,9.089548
68,0.68686867,12.83625
69,0.6969697,25.532318
70,0.7070707,20.399332
71,0.7171717,18.19737
72,0.72727275,16.174757
73,0.7373737,18.992342
74,0.74747473,38.254436
75,0.75757575,32.946537
76,0.7676768,28.423822
77,0.7777778,22.341421
78,0.7878788,21.682356
79,0.7979798,25.054855
80,0.8080808,31.8509
81,0.8181818,37.218014
82,0.82828283,40.764893
83,0.83838385,42.200657
84,0.8484849,38.552525
85,0.85858583,31.926094
86,0.86868685,31.88396
87,0.8787879,20.668736
88,0.8888889,19.063904
89,0.8989899,19.951157
90,0.90909094,9.292833
91,0.9191919,3.4195375
92,0.9292929,-1.322021
93,0.93939394,6.912688
94,0.94949496,3.3751657
95,0.959596,1.379562
96,0.969697,3.0320992
97,0.97979796,-15.505762
98,0.989899,-16.890266
99,1.0,-23.209312
