index,timestep,sample
0,0.0,-29.017836
1,0.01010101,-25.23033
2,0.02020202,-34.22025
3,0.030303031,-29.528679
4,0.04040404,-30.038593
5,0.05050505,-31.283756
6,0.060606062,-26.168175
7,0.07070707,-19.639214
8,0.08080808,-26.049488
9,0.09090909,-25.875814
10,0.1010101,-29.247183
11,0.11111111,-36.704983
12,0.121212125,-38.55636
13,0.13131313,-41.14157
14,0.14141414,-41.743214
15,0.15151516,-44.73996
16,0.16161616,-48.242054
17,0.17171717,-51.24663
18,0.18181819,-46.53097
19,0.1919192,-47.653706
20,0.2020202,-46.37831
21,0.21212122,-44.8811
22,0.22222222,-44.6016
23,0.23232323,-45.17428
24,0.24242425,-37.448383
25,0.25252524,-43.25355
26,0.26262626,-37.413876
27,0.27272728,-40.368122
28,0.28282827,-28.652046
29,0.2929293,-31.54589
30,0.3030303,-29.47623
31,0.3131313,-34.97681
32,0.32323232,-32.471302
33,0.33333334,-34.75944
34,0.34343433,-24.855179
35,0.35353535,-24.936554
36,0.36363637,-14.9150505
37,0.37373737,-15.2250185
38,0.3838384,-17.607775
39,0.3939394,-18.151129
40,0.4040404,-22.829245
41,0.41414142,-20.581707
42,0.42424244,-13.663492
43,0.43434343,-14.480653
44,0.44444445,-9.940569
45,0.45454547,-12.481669
46,0.46464646,-16.956467
47,0.47474748,-13.080215
48,0.4848485,-18.887478
49,0.4949495,-20.99267
50,0.5050505,-28.96833
51,0.5151515,-24.536085
52,0.5252525,-28.634674
53,0.53535354,-27.393194
54,0.54545456,-18.696262
55,0.5555556,-16.06328
56,0.56565654,-8.837714
57,0.57575756,-8.314783
58,0.5858586,-10.552204
59,0.5959596,-12.681467
60,0.6060606,-19.219326
61,0.61616164,-21.752502
62,0.6262626,-15.887098
63,0.6363636,-3.7486906
64,0.64646465,1.9780183
65,0.65656567,11.729618
66,0.6666667,22.477097
67,0.6767677,28.856337
68,0.68686867,19.770721
69,0.6969697,34.621033
70,0.7070707,31.083248
71,0.7171717,33.44101
72,0.72727275,40.04654
73,0.7373737,38.60403
74,0.74747473,34.24384
75,0.75757575,17.593864
76,0.7676768,18.891787
77,0.7777778,19.455076
78,0.7878788,18.140844
79,0.7979798,15.997208
80,0.8080808,14.28627
81,0.8181818,-2.1702442
82,0.82828283,-5.650339
83,0.83838385,-5.330767
84,0.8484849,-12.792698
85,0.85858583,-2.0592299
86,0.86868685,6.017194
87,0.8787879,1.5162845
88,0.8888889,9.7963295
89,0.8989899,9.389126
90,0.90909094,8.128262
91,0.9191919,3.5689554
92,0.9292929,8.063382
93,0.93939394,16.175272
94,0.94949496,16.934574
95,0.959596,21.882801
96,0.969697,12.61114
97,0.97979796,16.246035
98,0.989899,11.82546
99,1.0,20.327263
