index,timestep,sample
0,0.0,-40.376503
1,0.01010101,-43.21614
2,0.02020202,-45.139202
3,0.030303031,-41.122032
4,0.04040404,-36.628628
5,0.05050505,-36.70743
6,0.060606062,-33.73865
7,0.07070707,-36.56259
8,0.08080808,-36.82917
9,0.09090909,-37.27472
10,0.1010101,-37.722794
11,0.11111111,-40.541023
12,0.121212125,-36.884533
13,0.13131313,-33.703087
14,0.14141414,-33.03165
15,0.15151516,-34.790565
16,0.16161616,-39.854984
17,0.17171717,-37.434757
18,0.18181819,-46.938725
19,0.1919192,-46.26869
20,0.2020202,-45.49459
21,0.21212122,-45.185932
22,0.22222222,-41.147552
23,0.23232323,-30.531555
24,0.24242425,-33.396774
25,0.25252524,-35.620964
26,0.26262626,-37.793636
27,0.27272728,-35.7018
28,0.28282827,-32.32845
29,0.2929293,-43.28607
30,0.3030303,-38.009216
31,0.3131313,-40.451824
32,0.32323232,-40.403347
33,0.33333334,-39.5684
34,0.34343433,-28.221037
35,0.35353535,-30.325346
36,0.36363637,-35.52973
37,0.37373737,-37.17858
38,0.3838384,-38.81704
39,0.3939394,-39.685905
40,0.4040404,-45.842377
41,0.41414142,-40.34222
42,0.42424244,-38.631275
43,0.43434343,-39.648872
44,0.44444445,-50.22357
45,0.45454547,-54.88117
46,0.46464646,-51.191772
47,0.47474748,-56.026157
48,0.4848485,-48.08735
49,0.4949495,-41.80454
50,0.5050505,-39.217052
51,0.5151515,-50.26141
52,0.5252525,-44.832634
53,0.53535354,-50.49585
54,0.54545456,-54.875896
55,0.5555556,-63.002647
56,0.56565654,-59.22686
57,0.57575756,-60.128174
58,0.5858586,-59.982418
59,0.5959596,-44.40558
60,0.6060606,-36.3152
61,0.61616164,-29.969585
62,0.6262626,-22.976519
63,0.6363636,-20.493845
64,0.64646465,-8.204825
65,0.65656567,-10.76775
66,0.6666667,-10.599951
67,0.6767677,-7.9983845
68,0.68686867,4.619014
69,0.6969697,2.1451092
70,0.7070707,3.8667624
71,0.7171717,6.397563
72,0.72727275,-8.845661
73,0.7373737,-1.5283775
74,0.74747473,-6.52339
75,0.75757575,-7.9725337
76,0.7676768,-19.444363
77,0.7777778,-25.369535
78,0.7878788,-21.05227
79,0.7979798,-22.179695
80,0.8080808,-9.596475
81,0.8181818,-7.948243
82,0.82828283,-10.232626
83,0.83838385,-21.56731
84,0.8484849,-22.162846
85,0.85858583,-25.594019
86,0.86868685,-20.221378
87,0.8787879,-13.658819
88,0.8888889,-5.78343
89,0.8989899,-7.1949615
90,0.90909094,-11.344639
91,0.9191919,-28.50666
92,0.9292929,-31.367985
93,0.93939394,-42.25333
94,0.94949496,-46.06285
95,0.959596,-68.71149
96,0.969697,-58.263245
97,0.97979796,-51.76233
98,0.989899,-53.54251
99,1.0,-59.53618
