index,timestep,sample
0,0.0,-36.106018
1,0.01010101,-30.078714
2,0.02020202,-31.87023
3,0.030303031,-32.004982
4,0.04040404,-29.275143
5,0.05050505,-30.602098
6,0.060606062,-20.718014
7,0.07070707,-19.369135
8,0.08080808,-22.86976
9,0.09090909,-24.920725
10,0.1010101,-23.075117
11,0.11111111,-25.985468
12,0.121212125,-29.488434
13,0.13131313,-30.486057
14,0.14141414,-37.608494
15,0.15151516,-36.2979
16,0.16161616,-36.08566
17,0.17171717,-32.23269
18,0.18181819,-31.395428
19,0.1919192,-31.416077
20,0.2020202,-34.641487
21,0.21212122,-28.505934
22,0.22222222,-29.195745
23,0.23232323,-32.696644
24,0.24242425,-29.254498
25,0.25252524,-28.233332
26,0.26262626,-22.418312
27,0.27272728,-30.148
28,0.28282827,-26.455122
29,0.2929293,-25.04929
30,0.3030303,-23.734802
31,0.3131313,-20.918531
32,0.32323232,-16.783781
33,0.33333334,-20.949244
34,0.34343433,-18.96189
35,0.35353535,-27.216736
36,0.36363637,-31.876291
37,0.37373737,-35.52844
38,0.3838384,-31.678179
39,0.3939394,-33.695908
40,0.4040404,-31.890266
41,0.41414142,-30.900206
42,0.42424244,-34.721535
43,0.43434343,-32.287045
44,0.44444445,-19.369186
45,0.45454547,-18.026558
46,0.46464646,-21.760773
47,0.47474748,-25.18343
48,0.4848485,-24.303577
49,0.4949495,-31.289482
50,0.5050505,-28.55668
51,0.5151515,-35.989048
52,0.5252525,-31.566334
53,0.53535354,-40.010857
54,0.54545456,-29.577501
55,0.5555556,-29.635633
56,0.56565654,-32.396927
57,0.57575756,-33.423
58,0.5858586,-38.931026
59,0.5959596,-36.150192
60,0.6060606,-28.354023
61,0.61616164,-23.915518
62,0.6262626,-25.988745
63,0.6363636,-25.27863
64,0.64646465,-25.449972
65,0.65656567,-27.23526
66,0.6666667,-32.240772
67,0.6767677,-32.231243
68,0.68686867,-49.621292
69,0.6969697,-58.768353
70,0.7070707,-65.498405
71,0.7171717,-64.26898
72,0.72727275,-61.946056
73,0.7373737,-65.86522
74,0.74747473,-65.47786
75,0.75757575,-62.21134
76,0.7676768,-75.392
77,0.7777778,-71.362076
78,0.7878788,-69.541214
79,0.7979798,-74.98307
80,0.8080808,-76.73475
81,0.8181818,-88.12974
82,0.82828283,-90.57396
83,0.83838385,-103.32216
84,0.8484849,-103.67771
85,0.85858583,-104.31165
86,0.86868685,-113.221794
87,0.8787879,-105.19416
88,0.8888889,-109.47172
89,0.8989899,-114.76806
90,0.90909094,-111.66322
91,0.9191919,-110.7961
92,0.9292929,-115.728264
93,0.93939394,-109.22607
94,0.94949496,-101.52568
95,0.959596,-92.464226
96,0.969697,-95.67927
97,0.97979796,-98.34931
98,0.989899,-80.14758
99,1.0,-82.98844
